horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 13:15:00+00:00,0,15,2720.779145985585,3562.1056539698366,4447.708812787847,5060.352005793775,5698.044716562691,6247.18906771287,6991.566787709177,7947.856525629237,8401.258485260492,8868.243199369765,9762.704256607198,10856.30680202075,11574.922575392462,12174.110192607166,13052.623938757295,14184.786252591979,16069.271659727365,18147.404282219137,21830.27379519803,61105.14254858218,10641.459780763418
2025-09-16 13:30:00+00:00,1,30,3347.559232016215,4286.2700058845085,4918.5515799903815,5501.613293171454,6267.246663550406,6779.977553661518,7401.74820803502,8033.040118877262,8515.051929634397,9266.97247438365,10054.433829136611,11007.873087936467,11790.833176204755,12591.97982388586,13804.049175602499,14957.7622720082,17064.578966299265,20198.096048171705,26552.252152470814,57675.560670326005,11418.530163416335
2025-09-16 13:45:00+00:00,2,45,2394.7704207601887,2874.4008309391766,3451.577837394639,3994.111711521384,4500.630991878636,5197.762147350681,5697.639927415251,6248.039350369659,6809.106925918646,7299.672817220157,7851.45316146957,8424.782058210263,9623.570594902068,10280.904536432474,11111.565663800358,12056.656283523134,13739.804743133696,15793.249105633497,19961.579894668364,53978.02081499854,8915.881558518677
2025-09-16 14:00:00+00:00,3,60,2718.654005747997,3301.420773191866,3912.1527906415754,4467.8056200316805,5032.866805907417,5645.788054385781,6098.149561238225,6479.847439147172,6884.603801496609,7340.692888045108,7920.88465911702,8433.399055109147,9344.697787467981,9943.13627118169,10716.752545100477,11680.29773578122,13062.137531695089,14689.515282823544,18198.42014485278,50038.73634129274,9288.520443091733
2025-09-16 14:15:00+00:00,4,75,2663.8277579558066,3229.792626798695,3494.348783091222,3916.616910320407,4320.2409609617325,4931.768280672765,5382.215941546133,5806.248988893504,6303.064326937287,6698.771764849486,7079.958685318403,7468.496642237316,8216.756934358222,8830.200890765695,9392.32484984937,10402.260008092306,12238.800098638781,13637.253854993873,17058.063380484087,45887.21619189314,7780.827237446404
2025-09-16 14:30:00+00:00,5,90,2628.2348160962515,3083.283766076804,3426.58001653732,3818.627196486949,4223.247208009814,4710.620939928763,5208.142012031426,5679.220849339252,6234.220137491238,6959.882567685846,7683.449363013119,8430.944349685582,9378.21908170461,10561.345610647097,11510.013163455287,12608.616298468967,15518.213512410392,18625.008649965264,24007.285065287237,41556.87456346051,9463.74186490324
2025-09-16 14:45:00+00:00,6,105,1756.2960321475175,2237.4586485235313,2519.2166947034348,2892.72619034755,3299.4322128234926,3796.6294789116396,4211.110363564407,4671.835751957007,5275.120575663784,5850.53382126902,6677.2089420390685,7270.399568347032,8203.346639217663,9153.398183264604,10594.390761097771,12833.96447314847,15390.447007048815,18525.624689567045,23623.68722260334,37085.929416243576,8513.239014285986
2025-09-16 15:00:00+00:00,7,120,1229.2956666942555,1668.1489038584239,1966.08848128344,2362.4320268998176,2753.5509470337024,3198.4147836661145,3805.510630514088,4258.123547080209,4716.480504711604,5492.151804131287,6071.6252286435465,7178.882224906793,7924.56534970974,9074.246135352088,10919.06849373993,13134.182728676713,15596.613756112012,17913.41988237923,21850.996778266242,32518.705751004032,7994.982976701181
2025-09-16 15:15:00+00:00,8,135,966.9471000205721,1357.7915361596765,1721.6516010986174,2103.837976317377,2498.7507822894927,2896.147551900895,3444.9235202560817,3822.798580818334,4189.074023779128,4872.3665660624165,5595.327646222002,6396.573502439838,7151.588855701858,8012.632019261897,9420.621990599668,11174.171179458994,13431.645087646733,16162.60527596418,18849.53297589753,27771.86843103341,6826.556757144569
2025-09-16 15:30:00+00:00,9,150,789.6359493703533,1137.3074228805285,1395.6273644053858,1720.3586899601166,2047.4716799737198,2413.114767616323,2961.8197718159813,3267.763889069418,3833.571149867133,4346.345790667449,4854.013312825515,5430.431205540783,6118.173670915086,7373.729542337205,8211.71675182388,9680.08835009738,11272.261024132027,13648.043591985721,15748.261384946432,23212.262502743466,5819.46418794515
