horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 17:15:00+00:00,0,15,347.0124304544726,551.7405027701036,673.3982615756387,787.941508799985,919.2857606465675,1046.871214659048,1234.3995233750586,1401.22921958338,1566.8556205721338,1764.1113440102488,2014.890260743217,2232.2287532323703,2601.291435326707,2794.012243557923,3039.8947131523137,3722.5275062797773,4155.254651159386,4934.232270794512,6453.2942990384245,11084.893525121664,2381.2713489705684
2025-07-31 17:30:00+00:00,1,30,144.40899515604642,250.01515640690113,360.5534085527705,412.8694191439845,523.7449962808813,616.9119305715938,765.514283613097,897.6388735634774,1025.6214748712878,1205.8715770087567,1409.3548475966159,1585.53979826602,1778.1818342657318,1958.1687805234305,2246.082632952384,2606.7331446562507,3070.3056939923013,3455.4315278575436,4488.99008595675,7848.711123651216,1618.343160065628
2025-07-31 17:45:00+00:00,2,45,151.0833799053261,253.04473779143785,339.3214687778481,425.0358770381169,590.3063643760252,701.0585818647293,818.1528470092419,966.2831077900839,1143.3815203127406,1250.6398791046454,1357.5468275585113,1534.7466304492887,1751.1660908289543,1847.8295418438959,2080.561582155901,2306.173127934473,2503.1252760174425,2847.223486170644,3297.2073504601058,5206.487404294983,1428.7846099649128
2025-07-31 18:00:00+00:00,3,60,109.15063330084682,208.1686660929737,307.5751808061734,384.54919190743635,494.67876380223356,591.4760740604366,687.8118596430672,786.562326620841,918.6338933027765,1043.2824590253624,1165.0599949141874,1355.6279849418354,1422.5800418225863,1529.6667315103916,1693.7239921214216,1812.2353463108757,2010.7583386697636,2265.45855885038,2536.6328997713385,4134.799063608044,1161.8158722844046
2025-07-31 18:15:00+00:00,4,75,67.9508073732138,140.80061932630056,206.62565220349066,272.7584126516073,367.3892589976358,463.62248972835306,554.6757116930349,656.7641514655176,707.484685761554,798.2793916454368,899.7629487925399,991.5907445329726,1080.7284052288894,1211.3533090093745,1311.100968629504,1412.4800476268422,1593.461828887775,1783.3331411885633,1967.5798284714956,3152.9245592913535,893.9028608868421
2025-07-31 18:30:00+00:00,5,90,66.43439831650191,111.36093100634284,137.43086175011533,175.49715814505325,223.92097158239412,272.7053907154409,325.145588698979,378.9875766377047,436.64823275166094,481.3734742002541,536.8021009254766,601.8901165282001,679.8161218123921,739.9718795488246,844.6157697338168,907.3642154655685,1030.9030348693093,1138.5781729917428,1266.6673996915504,2078.8528041982863,564.00207924651
2025-07-31 18:45:00+00:00,6,105,50.197976366137325,65.6195818811341,81.41907052547221,97.55109269180248,112.74795180304604,133.00226967138204,161.44067468352853,187.68319293451648,217.79430870075848,248.6069681682947,271.656495560278,323.537540437342,351.6701287652445,387.39497630065244,418.7091449197183,445.88755844839983,502.0092143675856,560.3209112162,615.3817462664797,916.8913473946341,288.287233162288
2025-07-31 19:00:00+00:00,7,120,0.6455598912548876,2.189507782338035,3.3288096300480254,6.034653210750334,8.311032021556992,9.8430320728761,11.511903937967428,12.943831652361983,14.004783744656088,16.388344502582033,18.220877397328128,20.426351604145133,22.135613160851882,23.222554346490845,25.216533116146195,27.220928384643567,30.5433806063742,32.62942526816971,38.43917499303875,58.19719275510406,17.414610448439603
2025-07-31 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
