horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 10:15:00+00:00,0,15,15902.264097188796,17744.55829376766,19930.005520749393,21805.9712230299,23502.246421547134,25250.979573423043,26435.56193680663,27765.51109920986,28722.835684974303,29815.618268323975,30980.451076574947,31982.772003567898,33294.54954898962,34940.00586795993,36825.982863497324,39947.46434514966,42036.92614903005,44050.72249560481,51352.8618446713,85932.8168311039,30817.9810258701
2025-07-21 10:30:00+00:00,1,30,12593.366689367132,14835.852419538527,16210.154388802015,17088.92941402907,18438.57168030712,19954.902479063392,21475.421160336704,23116.45862911464,24419.43942081452,25778.593242256815,26813.43830082013,28048.17821334731,29345.613937100214,31396.675031229595,33096.47981232949,35552.021896485705,40100.92562578957,43674.57966615186,50270.98787876691,87020.36095242252,27468.011875755572
2025-07-21 10:45:00+00:00,2,45,10627.6269136952,12727.761118929286,14882.875748934937,16288.184444408033,17065.586431658532,18167.55537954197,20306.31353648601,22235.880022801965,23245.861951364655,24429.491872759227,26058.12466427651,27261.744674672176,28386.757412510276,30279.581792808884,31598.107070432558,33613.33626971472,36146.024933975685,41053.9145628479,45550.98644439106,87758.06248751392,25663.456564407774
2025-07-21 11:00:00+00:00,3,60,9983.079431823378,12315.533382241298,13993.40928344619,15899.341291699635,16874.925564355166,18100.524094703873,20247.26415209045,21765.45408897975,23324.816771180183,24500.00676754519,25943.82178507487,27140.599093653687,28092.811852669485,29684.45727894111,31665.684364706067,34172.624051003775,37347.116551222214,41862.8746860998,45564.199947791676,88141.74302220668,25595.403172202085
2025-07-21 11:15:00+00:00,4,75,9409.68556077013,12437.776540715886,14316.638488547625,16151.546211606408,17060.268674195228,18380.347738350603,19426.283145746464,20965.810573725084,22631.678143601042,24516.446113782622,26007.01636540326,27338.44050318863,28350.37925303639,29836.079163838906,31818.735662346506,34249.59665526296,39210.8403895305,42080.22897921152,49160.41508690632,88169.30566566481,25790.935081282336
2025-07-21 11:30:00+00:00,5,90,7359.597339473386,9777.808651802428,11097.807582978723,13209.879492721711,14765.367237027027,16314.462562993993,17384.74613259688,18554.650827854774,20024.93899341104,21670.496564798403,22813.519615893674,24509.44750798292,25845.92605817426,27415.47293632173,28914.228807808315,30794.51564485841,33496.25968541565,37646.787616460104,42997.33524689029,87840.74813985001,22966.362048003524
2025-07-21 11:45:00+00:00,6,105,5030.662997227289,7107.092911223702,8709.82210513681,10778.219660854216,12000.216788009438,13946.356664661873,16919.61009574393,19859.9540581056,21188.31251667489,22844.536674144543,24823.60897008582,26700.884430036276,29272.821349804377,32110.005466786613,34615.208204798866,36264.28186665476,38982.3104745427,44655.079510745556,47708.18792185131,87158.16277517685,24200.38548697632
2025-07-21 12:00:00+00:00,7,120,4803.365816011032,7001.511564873399,8317.802054777678,10290.23176910488,12115.07468752546,13561.414262101354,15464.765186464077,16341.641841168557,18758.268598210572,20382.732757994796,22062.668027525306,23894.3489197975,26184.874361877417,30012.26483994264,32880.386455973465,35660.10094930674,38569.76956514567,42000.01277813819,48053.83662339379,86125.7231093406,22846.45850981624
2025-07-21 12:15:00+00:00,8,135,1428.9251492259277,3782.757348928046,5821.007561323509,6842.096783152327,8036.266727926457,9520.349031938023,10911.417281643848,12668.203516646425,14174.746939510349,16374.581793419882,19369.196813351344,20926.389726976875,22899.42790440724,25224.487724105176,27079.468958647918,29676.60162444221,33722.06774879689,37981.1420479854,45380.487396968754,84749.65971285572,18932.998031492734
2025-07-21 12:30:00+00:00,9,150,2210.5479852934645,3969.1760129821787,5678.550510985669,6530.838781487087,7722.0387080654555,9017.421802867277,10711.749887366812,12163.87197726514,13524.597763359347,14643.426207256798,16674.23472052555,18863.10394426351,20903.137376291343,22674.97539209191,24850.147105762364,27506.451588577205,31353.91771282208,35104.355796457494,42219.028936466995,83038.23016451942,17681.55722030335
2025-07-21 12:45:00+00:00,10,165,2722.654373603132,4362.18751620227,5986.150951334857,7093.15721377664,7926.8444251086985,9202.359715068484,10896.887835880892,12561.548700956411,13835.722876160064,15006.946164017263,16980.792569486177,18751.44948518812,20468.806449716572,21986.060833318155,23821.64504510614,26200.3697580542,29489.010821701817,33566.603278120674,37670.94936902519,81001.68890113238,17127.267422113866
2025-07-21 13:00:00+00:00,11,180,2904.292845812261,4794.621917184227,6196.762220965993,7326.631748869576,8211.394089997577,9239.460934842515,10388.852644334924,11821.308978912764,13394.451383878613,14544.772260247608,15588.582260118597,17584.066194284907,19812.186839900965,21375.325467229355,23188.39166430737,25547.129371336316,28901.070813632614,31866.54106370912,36966.62780985549,78652.26186586055,16866.5387590917
2025-07-21 13:15:00+00:00,12,195,2696.396814501691,4657.5287550227695,6193.86610094935,7190.61293260943,7832.9948088700385,8702.78932280348,9834.985134619077,11337.62765105012,12781.395339358327,13793.2009441195,14906.378025372238,16659.786213788582,19133.10352454739,21026.05048526203,22790.51543290265,25111.024386135792,28478.306359568753,31457.4611901772,35708.83055764867,76004.12998028436,16357.256499747607
