horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 02:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.002014226645829286,0.013293895862473253,0.024573565079117222,0.03585323429576119,0.04713290351240516,0.05841257272904914,0.21336403694795633,0.5253103092322784,0.9882893252427687,1.1829663989369033,1.6196212676916664,2.0618471293723575,2.626551546161376,3.311122726180578,6.600459402030381,0.7980355338132615
2025-07-22 03:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,1.0673491560834782,2.2373280387134438,3.4073069213434093,4.577285803973375,5.74726468660334,16.0726871533434,41.976756524260765,79.4343613670701,118.64612845412908,149.40126915992423,178.4476033036649,215.75067936850294,275.3850680565499,339.911567771379,590.556605986293,87.4424509868396
2025-07-22 03:45:00+00:00,4,75,67.96800288411515,81.17371758976988,96.27211112968683,116.35448892454869,149.38521158281446,173.6425236593961,204.0584786865264,229.69123126229505,253.3852651386299,282.34793822975104,321.59415847297385,391.136454899784,469.36009843580774,544.875597729801,611.8898117500864,721.6020743745614,791.9851304958423,879.7545327641217,1124.987638056324,1761.2324715865927,431.94059904254
2025-07-22 04:00:00+00:00,5,90,147.88104179800158,171.39980195951355,201.88368831460699,248.43782992069393,294.46454796771735,328.63902082031035,385.35489597480887,438.2550228922212,494.90998009849307,559.6936008348815,668.7545704722215,783.4435604621563,872.4437101409385,969.3807636682516,1126.137418791327,1220.5940196039635,1328.9166612037818,1453.9137783091044,1811.4603210519508,2769.797605678955,765.7894177556107
2025-07-22 04:15:00+00:00,6,105,163.09833368748502,219.91972226012496,290.8321615967582,357.0171670970299,419.25617632423035,483.91591540569175,575.1333065498827,648.6455083568187,748.858359489967,896.8807039707968,1031.180890763664,1117.5828637270067,1245.1104179643326,1371.725197281294,1527.6753937239466,1650.0789398820414,1801.1359348220622,1981.3057487787614,2434.5478837811775,3795.7089521102093,1069.1866474390445
2025-07-22 04:30:00+00:00,7,120,235.58678704323327,351.429588599998,471.8751332330419,577.7780392113531,676.6716716055714,771.8845839054145,885.2126726738176,1004.3789738899998,1175.8805390016887,1335.6938937817467,1463.9630512447823,1619.0723794881926,1768.643395724923,1954.9315013614637,2176.947322560876,2356.4736387148923,2551.555015382199,2840.306346674378,3502.8900479426165,5469.652442261908,1558.3102775120253
2025-07-22 04:45:00+00:00,8,135,649.2171508165247,884.4989169722279,1049.5012597468701,1183.1622868270604,1318.3814089755717,1486.2496615823275,1597.104642268165,1775.792820481015,1912.6492496439812,2101.8871326934723,2317.692663955915,2525.7223401955303,2689.313788554317,2938.92214374673,3187.355407408663,3448.7034111286375,3818.368128745308,4131.769050459878,5075.715632570106,8284.603222306776,2475.4692899406086
2025-07-22 05:00:00+00:00,9,150,765.0337623304414,1148.8767925698535,1470.6047299077723,1815.639968029239,2003.568150594104,2194.378513058681,2407.9884163076654,2619.2439457143582,2856.2723638627167,3101.8318438742504,3373.511799373403,3605.2043003788294,3903.3648716925754,4335.057124283088,4559.791045446424,4998.814242816485,5386.898614038554,5798.909218350921,6941.653173017199,11541.302257709935,3474.517613322968
2025-07-22 05:15:00+00:00,10,165,821.0138612700313,1427.8505167213439,2020.8811966807252,2479.0806353054454,2731.8646361771907,3036.9386662244024,3297.8101057837025,3642.574174066867,4027.0146201920875,4270.423678706613,4547.977597470959,4993.415516665781,5395.636495249008,5709.993246127598,6271.90726649143,6661.9564711398925,7123.4521292572235,7741.183213190345,9462.926496004413,15160.123142225133,4693.431341771165
2025-07-22 05:30:00+00:00,11,180,1135.868614512456,1915.8177015900635,2472.789352172888,2892.3460459556813,3329.4899872429746,3663.800314189077,4069.888071622549,4593.867600070804,4900.743523415083,5220.868420480875,5612.203168475382,6286.572893030759,6746.496643135581,7200.117956388442,7678.575749759923,8227.466826041637,8831.14873748605,9761.045208633466,12025.814704171285,19078.430528435336,5854.837973365621
2025-07-22 05:45:00+00:00,12,195,1466.4761615171687,2641.352197708181,3363.688241363978,3823.3883710132873,4288.532581484852,4727.224823004239,5242.0233535801835,5659.8481387805605,6040.749262470667,6432.309554120786,7131.104330963904,7724.444100309001,8294.916989698788,8897.250223156881,9490.467569114815,10281.22674570548,11193.460637584152,12346.780859427581,14860.025671832107,23366.00989368321,7283.016910691439
2025-07-22 06:00:00+00:00,13,210,2197.6969804555692,3621.9398804144967,4165.935603562487,4766.896478330067,5428.311494403935,6095.587824484724,6595.455671463083,7181.12126303421,7795.292822353619,8538.760278605212,9163.221157643784,9935.194978614383,10618.316466153636,11443.229601977104,12398.474889157096,13229.752856375217,14748.403023830944,17004.435247331305,19197.91352049128,27668.42287655214,9346.880508851313
2025-07-22 06:15:00+00:00,14,225,2804.6461512838678,4121.621650405975,5022.329447033236,5775.3783518948285,6771.472840048485,7636.424190583318,8314.556645429575,9129.085482241062,9745.55275126963,10702.626377893903,11600.764519562805,12449.150499303149,13316.406280621923,14326.9882163499,15029.458452431758,16620.97167493012,18474.737012676076,20702.660760170158,23368.148293745777,32079.892540415818,11531.875999816784
2025-07-22 06:30:00+00:00,15,240,3380.1011799208486,4795.7732744022405,6059.641967684321,6981.882026294112,8310.723104448505,9275.319027094789,9902.570374504965,11005.192985089107,11780.600491538098,12879.921155868416,13826.66547431767,14652.075207640737,16225.167710766835,17118.16614434219,18557.690268786708,19888.609285416736,22591.443962149508,24403.149633665344,27387.551136854425,36546.261089154854,13812.953912349312
