horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.019856319653362223,0.06030437820650749,0.1007524367596527,0.14120049531279794,0.18164855386594317,0.8516184341167653,1.5521023195711459,2.4421761504212802,3.3523133808551595,4.223913032910863,5.313814382900948,6.208192789176061,7.389334079446142,8.594758550368178,10.175647245973108,18.16179727137675,3.0181852136278278
2025-08-28 04:30:00+00:00,59,900,0.0,0.0,0.0,1.463573518890859,3.983143121032083,6.50271272317331,9.022282325314533,50.8860119896025,92.80975478328692,122.3391925882429,144.37122622160112,182.58976239978682,213.71905720573355,252.97866217226803,292.54334269745874,344.51915918429523,380.66915667285144,436.8137229571025,503.7608921053051,814.6637805378791,174.9869142810289
2025-08-28 04:45:00+00:00,60,915,84.1089648722893,152.78251298807365,200.45412998011253,246.08917162712925,331.92061854729167,415.39311579566555,522.5575729949958,616.7006731871174,677.0330451591226,729.2391353136693,797.6954679520685,837.4957247838997,889.717629892898,956.5620404861393,1048.4643501045498,1144.157273355673,1274.2895835083557,1372.9825165158206,1590.6686453735485,2312.1646349772864,750.991313924834
2025-08-28 05:00:00+00:00,61,930,232.8880771523208,362.9700037662776,513.1297069826653,670.4984822909715,851.3278269561149,1093.640138572329,1307.1980509825576,1432.1967212490035,1517.233002807095,1666.0226680554497,1740.4883213093176,1816.3130036378343,1916.8996484191202,2100.649555155683,2315.2431444383974,2514.654748298097,2761.407570136281,2992.8655086736394,3557.349579916242,4743.860929671986,1685.190491096308
2025-08-28 05:15:00+00:00,62,945,340.97950444129305,632.410143735716,834.0346779797169,1182.6925473968026,1628.8546737447582,2008.5978352184002,2191.0787964121446,2363.628191408253,2538.4830576224267,2751.5748615297184,2870.270764494111,3016.308473052957,3229.473422665647,3584.113910740002,3874.4558650237955,4247.618912296867,4580.787965599991,4958.186733037323,5800.07317120348,7923.898109141225,2822.569204715459
2025-08-28 05:30:00+00:00,63,960,475.75993394502035,933.4366491261554,1340.1471522919148,1978.4148196127521,2583.034496074254,2975.4172227999015,3225.9961561015584,3452.932437292689,3726.514788043162,3993.889268320765,4203.347607627362,4405.808284817409,4765.356995812716,5208.092975522113,5630.695536513946,6126.181671609967,6655.847782769079,7148.018266121315,8026.170681455333,11644.761386485825,4110.777121283502
2025-08-28 05:45:00+00:00,64,975,639.4475153994097,1288.1725567585593,1970.4021382277383,2763.334708680459,3517.032707782283,4050.445614658335,4396.806234729957,4737.45588537082,5098.657525833066,5421.428633197505,5715.1467310309845,5977.160194790446,6429.847607032069,7071.267927928211,7623.247109539389,8288.56837185099,9018.245534758378,9759.615387974187,11183.413797880814,15696.327663446295,5609.555657326401
2025-08-28 06:00:00+00:00,65,990,927.2810418189989,1899.3515540801252,2723.976764344089,3881.8676573363427,4813.102306101808,5268.0243241168755,5693.031355473546,6057.051389013256,6598.147444198083,6945.766986330244,7286.306062477042,7675.748460194295,8454.915167685442,9118.050269400956,9721.236383823187,10630.739662385497,11483.008172588112,12449.726757085813,14215.88838886559,20016.657205148727,7251.010922762154
2025-08-28 06:15:00+00:00,66,1005,901.1268516484474,1749.4794977885085,2843.4545604143177,4513.929944687723,5910.864026244442,6521.760641883578,7065.429890308251,7393.079314538878,8059.19192771689,8555.430013331012,9117.916940610223,10033.775410815659,10989.673668388805,11583.48165703822,12833.569829636986,13889.206643613401,14946.113945059566,16830.565623263818,18629.972057947147,24513.359454446938,9488.037540573172
2025-08-28 06:30:00+00:00,67,1020,1084.0398614502785,1997.907852191193,3411.900454992103,5090.976798476492,7005.850074107006,7742.383019035213,8421.466003178233,8890.414910693324,9657.56167934034,10267.057800575785,11077.012725846169,12156.531086773537,13214.898898967143,14084.49133035208,15510.056903814513,16631.219398480865,17866.33268027592,20021.258900922872,21997.67649021507,29255.33079560718,11343.94889313146
2025-08-28 06:45:00+00:00,68,1035,1014.6835536222487,2109.8054662018217,3169.44108226738,5459.717250748266,7761.049196800397,8702.538193263932,9560.599585431386,10137.78909198968,11235.831003517285,11941.014179983498,12852.66210190293,14244.657094119411,15372.807785867655,16329.047186033793,18184.566025177366,19407.010479122997,20829.86971973208,22691.872175334323,25607.817047034674,33986.27979481592,13037.289975951076
2025-08-28 07:00:00+00:00,69,1050,1300.686956814348,2418.761384083019,3661.8531257308127,6450.0895695187455,8776.065687408029,9835.004340474608,10744.396275458175,11613.22070362967,12712.200901832715,13400.0207629634,14244.800147283086,15960.76493952273,17345.027991889732,18419.710292148153,20286.611315641403,21735.521920944815,23525.94656805572,25560.107848094827,28770.926283389097,38647.330315935025,14209.729085808684
2025-08-28 07:15:00+00:00,70,1065,1997.3758816541917,3062.317932122613,4157.801333097863,5834.659619891163,8719.55394437777,10739.938962633467,11942.279371738303,12839.77583931186,13975.462443549752,14994.456974525354,15805.488008955153,16999.158280815565,19162.504531487437,20663.240940204778,22755.781378453645,24393.67315983155,26195.77704287781,28643.745325353088,32369.58781579246,43234.18955449138,15744.179323350425
2025-08-28 07:30:00+00:00,71,1080,2706.8854867602895,3623.3908842521555,4660.832276649435,6355.3327219848825,8917.236914838839,11337.466042890197,12864.833776464973,13809.785623974669,14835.833753676265,16373.165701464248,17330.931290177592,18474.959754742627,20983.07380117026,22840.825339935433,25129.30149648004,27005.79200597629,28334.078082403026,30392.289221022616,35859.244103603814,47703.83676870903,17248.04827656823
2025-08-28 07:45:00+00:00,72,1095,3083.035456451626,4041.300851448322,5189.830413359013,6890.212165225663,9140.624912606892,10431.724551231862,13137.534129942058,14502.85264603727,15744.164548210036,16830.353257366936,18220.20027086661,19446.61989744258,21427.618672316614,23788.331128690108,25837.67192989404,28914.442897963763,30416.167044554793,32914.348740339716,38962.02399440312,52018.749512210234,18145.77337006397
2025-08-28 08:00:00+00:00,73,1110,3507.500465071037,4307.450289460665,5595.01437485691,7505.367168507355,9597.288666716844,11465.206653629395,13893.652582654468,15358.272464706602,16582.512256032052,18289.528983751763,19586.467976678472,20900.331162637194,23692.867064590107,25935.416951831776,28742.27427989585,31483.82144568071,33126.36038963963,35241.048299164635,39824.740651071166,56145.76775233824,19604.579084814366
2025-08-28 08:15:00+00:00,74,1125,5136.668304471524,6318.532218020725,7710.528654176616,9544.254155636672,10687.411447575745,12617.349521399245,14095.641096388143,17016.574047371025,18716.04295210579,21958.55413015961,22920.92534251725,24854.095119317266,28717.121553341534,31090.71080087602,33870.743369063195,36615.74162956679,38329.80755703526,40293.773762753524,45214.169124957494,60055.29919814917,22859.009290882557
2025-08-28 08:30:00+00:00,75,1140,5038.338278070582,5825.684598683072,6633.044773811315,7793.529589840883,9589.616157015027,10712.00558427923,13116.948100530288,14308.507347987805,17721.986485612655,19260.12648383883,22535.248746172965,23932.49038893554,25802.47113245664,29587.87106097101,33810.09163273975,37680.4577790844,39000.39372228604,41551.23653170804,45386.01091290561,63720.774631693675,21858.01931900296
2025-08-28 08:45:00+00:00,76,1155,4473.059742627716,5374.514424006486,6044.895119706408,7508.926584762983,9348.530629184264,10720.169418253814,12673.091657450113,14090.019178697494,17487.019320460215,19136.632645846934,22807.156985055164,24156.766627816018,26074.823325835197,29994.826246044457,31907.968448559106,36015.55865915443,39575.05899634331,41671.024341707,46192.65163249772,66868.29404633927,21683.522521571813
2025-08-28 09:00:00+00:00,77,1170,4009.4695141840625,5018.1124015123405,5663.258307490222,7134.124886681938,8370.5725810791,9983.090985785107,12183.876849653592,13679.324503565125,15318.281207967728,18287.763712089734,21834.117592634422,24263.98869922498,25606.61050643491,30543.61552182769,33168.04750310854,36453.81899177193,40618.11529281775,42386.791675458764,46988.03537603028,69925.90787797904,21525.89968493707
2025-08-28 09:15:00+00:00,78,1185,3947.5454057268444,5048.547114285498,5748.463124203704,6863.918320985896,8007.568824948148,9830.465928245027,12094.666613899013,13588.63813767447,14753.401846658468,18526.00341985509,20319.052548876054,23457.95889774749,25333.414700906073,28094.610625835932,32220.50598148856,35230.44875276331,41384.55754197437,43445.932318574436,46123.83975595744,72712.579854953,21205.824268180393
2025-08-28 09:30:00+00:00,79,1200,4024.5789317903045,5082.65243601978,5953.130655632662,6995.356273905715,7932.731246670992,10145.094616372715,12318.106678022925,13586.321184116068,15067.722754659657,17761.3235782902,19924.89746535384,24248.269304201625,26125.49022051438,29127.634162877715,33350.24015981505,36340.33788854078,42558.309066447895,45168.77771003563,47642.37329216873,75174.10832939055,21713.09641840656
2025-08-28 09:45:00+00:00,80,1215,4102.204346018514,5145.803604457248,5939.702584029217,7100.651156526397,7856.770722284699,9900.851435370034,11486.401096902033,13642.198547838594,14484.547833798135,17518.948577309275,19757.851700469102,23383.825881765068,26386.182748190175,29079.515855399004,33573.5279183565,36824.39508803809,41984.21749683645,45092.25716121188,48328.300599642804,77296.07676654118,21436.24750250897
2025-08-28 10:00:00+00:00,81,1230,3667.8023975382625,4735.244343282428,5384.380726235788,6654.6151443211365,7729.219779690106,9835.859053135764,10875.959937588841,13437.48337809284,14571.739459971608,16768.893935149423,19475.543067608283,23105.512431067902,26698.871058982415,29410.46652380778,34004.188830348794,37316.28550487885,42124.8609758447,45488.58895933269,48887.153540286934,79066.22059175243,21370.500874453344
2025-08-28 10:15:00+00:00,82,1245,3795.9877591999034,4654.779806342542,5520.831805848803,6763.326706384263,7723.195633582375,9853.53495182854,11128.82565791801,13717.47432391798,14729.423824866544,17126.139560013635,20123.988380804407,24219.386349415814,27230.15226980018,30409.934674101238,35464.59646790383,38576.52086008983,44296.89645746589,46993.04928974127,50617.0313694468,80474.42679531242,22403.972748204902
2025-08-28 10:30:00+00:00,83,1260,3920.4857659513254,4850.871675794102,5646.424369194308,6860.447654569939,7739.504484246741,9498.529373658053,10941.57649291788,13407.311075929585,14764.32964227341,16786.51964079501,20472.749909649785,26890.367512830613,28691.544657405582,31250.72602679413,36786.942690702046,39171.03023359187,45012.35530870599,48008.28288239872,51906.58285651936,81512.74615838268,22920.301130988028
2025-08-28 10:45:00+00:00,84,1275,4676.297796132852,5608.705865999633,6423.171644951628,7776.470701961045,8681.745933102578,10233.87063136196,11970.956961246202,14432.072073684989,15637.70074125207,17299.625578059407,21147.33876097126,27780.488043093686,29833.786426236533,32601.603241404933,38043.36392038068,40514.907997536895,46147.64694253539,50139.948199951854,53287.82387882432,82175.41173822408,23956.363562161718
2025-08-28 11:00:00+00:00,85,1290,4914.4104313380385,6177.1526799424155,7162.196327588395,8320.26089195877,9364.312976393061,11201.914657346322,12605.579117101135,15198.523766123219,16545.600418225054,18745.51211183824,21951.247101499917,28791.930321357264,30613.292887415813,34092.38169382427,38803.50054782671,41519.60690232566,46550.807263133705,50058.35293747265,53489.36964897803,82458.8581554534,24678.04240798219
2025-08-28 11:15:00+00:00,86,1305,5478.196207356469,6802.532694939752,7880.697967532452,9016.897133593862,10611.441535451766,12298.899808455351,14220.99879310739,15966.440328513356,17521.28822478445,20548.1133482311,23640.85056752768,28543.226168133115,30614.1956862265,34387.97283325983,39216.6747638771,42367.94345472926,46438.349972381686,49637.28987782606,53445.029413908334,82361.73754456262,25302.593302969744
2025-08-28 11:30:00+00:00,87,1320,6085.125295437456,7352.088222073925,8939.865627878058,9763.41662248344,11633.898227750402,13150.196055864457,15764.10141682021,16981.821796537704,19651.850839405073,22305.231095165036,26398.469752922683,29615.830982459087,32161.441342662994,37287.01088651,40425.41091599695,43042.90118328963,46690.16345673177,50380.139654679224,54719.957920916626,81884.92924008591,26369.454289453457
2025-08-28 11:45:00+00:00,88,1335,6780.534053249979,7986.324999602189,9186.999002518438,10105.893839152897,11783.604929376868,13520.336450399385,15954.105939387115,17431.844668158024,19752.356101260517,22101.15648451964,26113.261411093237,29341.239171970697,32350.894226409077,36476.90024174454,39200.96600457232,41641.241215639966,45983.270845265586,49425.570984730424,53827.90159162245,81031.54178498742,26208.497592269443
2025-08-28 12:00:00+00:00,89,1350,6194.950664556894,7754.235426592877,8972.221368806737,10034.969330065938,11376.246453849908,13313.589700838658,15592.834055673018,17135.200199322877,19201.38323771085,21703.437599610083,25541.566299590766,29109.88591629324,32195.63351899344,36251.76652011,38859.3433818605,41424.20984867808,45374.01595900374,48674.036733607216,54017.64954496497,79806.90781148268,25875.457344036386
