horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 08:45:00+00:00,0,15,41996.30212548311,45159.04046905205,46413.40330689409,47499.75076171483,48555.186344699425,49182.28957133979,50129.638324652224,50684.68992863612,51172.329742527174,51684.07000762596,52248.50374641828,52626.958771264246,52988.810489001466,53339.58073439864,53918.86108742994,54419.774006096646,54868.28476970291,55516.62386705086,56609.434057994986,72653.90901004245,50449.66629077899
2025-07-20 09:00:00+00:00,1,30,42960.506812546824,46842.08486120271,47718.70280517477,48948.272341245385,50176.56460092028,50821.1970988839,51611.69163766587,52547.305112808,52976.87577500014,53631.2957895158,54261.616195777424,54675.663618760605,55162.15427237276,55680.10796408191,56167.712008054616,56649.44300419083,57171.68719801617,57969.69500224627,59085.31030111279,75634.02207766248,52401.69785132146
2025-07-20 09:15:00+00:00,2,45,41899.17495986484,47793.5576802712,49177.04807515813,50487.17613688458,51582.801531118945,52287.24436484279,52893.020043237404,53838.40298241128,54384.424712282045,54932.092978926594,55601.49887200275,56169.74596237839,56671.146720320845,57137.71678738695,57578.99701853132,58243.68273590486,58791.2552136492,59487.31274204098,60830.00863386854,78332.03652568242,53486.80009670118
2025-07-20 09:30:00+00:00,3,60,43476.5057423277,49638.64133273768,50812.533111353725,51983.11781701617,53190.12215446783,53913.74167733336,54638.58727072449,55378.686857996196,55993.7262795694,56521.282088402935,57100.91535137292,57832.38395488389,58347.521563301736,58838.06192979134,59342.46375753931,60018.44421248474,60650.54969820386,61631.98425063842,63068.38193579899,80731.81630175527,55231.78380889029
2025-07-20 09:45:00+00:00,4,75,45163.39267953992,50672.45525800926,51889.54405281372,53099.121137452574,54185.67162432617,55215.66472714977,55884.22158147364,56619.1373610454,57317.71720378026,57858.91806185474,58432.94123820736,59113.76211384895,59771.61081465515,60253.351597915345,60810.30154346781,61557.27537524511,62314.02431177444,63092.35387673826,64559.85360410525,82819.18086328545,56554.98665049342
2025-07-20 10:00:00+00:00,5,90,45290.65040010852,51943.07741997231,53461.39750718155,54858.687315332354,55713.162755284895,56884.96156091054,57726.29806205978,58467.55010288683,59262.88592579364,59659.085118954645,60169.917175854454,60748.54628370818,61346.540360114355,61954.88863534531,62476.26383534502,63271.19371998774,64151.79471854223,64938.675603451746,66542.60930649574,84581.9092433483,58206.8590674815
2025-07-20 10:15:00+00:00,6,105,39969.17750995232,48103.10327687599,54231.40930156923,56144.25379006738,57250.80183832111,58249.5442046864,59930.14002915857,60809.178801412265,61983.18412285216,62427.189035761236,62876.61449771011,63511.83965478859,64143.846025411236,64694.90429789363,65246.65239679558,65876.99032375425,66803.50510441566,67662.8331129724,69130.71430868191,86009.75559051467,59547.74177083125
2025-07-20 10:30:00+00:00,7,120,40047.4459673002,47705.76136224022,52713.687940525146,56218.30482350917,57902.16716313625,59211.46141668726,60394.203039390726,61211.420183668764,62095.68468934249,63158.93141109374,63585.87582469069,64082.064339230645,64688.81895628867,65404.80018083062,65976.9920158134,66620.6741660215,67403.6329641289,68352.36666412067,69444.9660718259,87094.47284905643,59945.72668902562
2025-07-20 10:45:00+00:00,8,135,40644.508024693365,49000.02999174508,53983.06669536302,56897.15477254845,58099.86789448573,59373.36075780157,60605.637271734864,61460.80960548085,62188.30284300206,63050.52662977375,63680.71128616832,64115.07464936569,64741.812492866324,65409.655337271266,66071.74818411411,66702.64023370553,67333.03140420506,68062.60282437562,69375.10874512563,87829.84097968531,60074.50915173108
2025-07-20 11:00:00+00:00,9,150,41482.520714588274,47750.0116561119,53657.335998327624,56298.919713509116,57905.52929381791,58812.00592483019,60068.61440644498,61410.10828740678,62160.6223970422,63067.24086865773,63927.387897310495,64380.129291173675,64954.348012346,65610.60956145827,66241.44619823786,66829.21258474822,67527.75546525166,68260.20976441038,69395.57521113018,88211.69507777655,60034.419628957985
