horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 14:45:00+00:00,0,15,19137.24641566291,20156.60097096169,20930.295037657394,21400.462556627965,22049.54658697968,22491.67012893552,22986.21510143369,23334.644240781243,23750.72692079135,24070.384797758707,24253.450925986126,24411.994104343696,24547.98224225237,24705.31252000597,24935.694598342274,25372.296093102254,25779.41980249532,26086.23535921928,26603.794179327953,30929.02547376564,23260.367581192266
2025-09-27 15:00:00+00:00,1,30,14022.950328111663,15354.866335572584,16335.73536130452,17022.015428366863,17649.481183543016,18144.116343458016,18592.48841747875,19063.32342026317,19401.979011043673,19948.37051203115,20309.520463193894,20687.339356111675,20900.66410675137,21070.685503901197,21213.599863467585,21353.44733446584,21769.570600617935,22257.009502058383,22703.896117787994,26382.032212481972,19099.364796343205
2025-09-27 15:15:00+00:00,2,45,10114.948459103238,11194.137922078426,12480.529116748014,12793.300482375344,13621.438236814818,14026.773803896558,14593.58094587263,15050.428970583775,15296.294078975194,15705.12805973524,16062.900600650735,16591.311563080522,16992.331037186137,17261.45121541424,17426.165224482505,17579.012209914432,17828.175531116754,18329.743209512035,18977.12355201789,21855.042849858448,15192.927080761121
2025-09-27 15:30:00+00:00,3,60,6735.176636299188,7335.271396389807,8365.043382547341,8950.952272570954,9905.359754481353,10233.558128398872,10650.62084328797,11050.422862990654,11368.868807888244,11838.431298069923,12086.49620596877,12425.531901346933,12766.126699827902,13235.996735751562,13675.82783187385,13940.768120123428,14135.371665403434,14400.815044620364,15016.132263453366,17397.710958446372,11377.036077102066
2025-09-27 15:45:00+00:00,4,75,4526.059301964039,5109.070912862331,5512.089958264183,6027.330839350901,6450.275619262301,7036.071113295682,7502.792182337545,7719.494138129256,7979.672987552717,8302.854946106312,8493.168417470313,8734.57376365588,9075.273186460516,9390.439878856116,9674.92681992725,10216.166879501174,10585.71973456982,10739.874086778365,11259.932383191726,13104.824179563238,8093.832213632346
2025-09-27 16:00:00+00:00,5,90,2941.7724014953646,3218.0850481737334,3477.765609442838,3741.1485263797995,4062.3935185647606,4318.800707342224,4561.9111706090625,4975.091527373614,5142.961042196846,5358.104250642525,5570.312066016416,5731.746343099255,5882.063454381998,6123.626996062959,6317.312237552663,6674.464943719821,7083.018764884224,7266.784700861205,7651.621016476612,8976.07042964254,5246.206030959084
2025-09-27 16:15:00+00:00,6,105,1587.6477744491585,1707.6627885359233,1843.2634564384432,1951.423248344651,2081.498078855915,2220.489944840652,2326.667472522682,2479.7054718026393,2760.193480354365,2887.607866058307,2966.378740068771,3108.5367326492437,3273.176056261399,3399.79142466177,3607.7508387383127,3771.093345855701,3980.047848095287,4147.941640420711,4364.452143741379,5406.441402316347,2884.7811043236065
2025-09-27 16:30:00+00:00,7,120,639.9228735413722,708.1570373701215,756.4079283352846,799.1391322459817,848.1563377349772,916.9503820903004,978.9115598441488,1023.6425102250647,1093.3658179405566,1185.0460961254435,1248.2382464124987,1296.5160739574467,1359.192989474356,1403.1559618486567,1462.300762246219,1558.7596232453898,1639.4404623218275,1731.012067528022,1860.860059978677,2317.8038473073752,1187.641042962543
2025-09-27 16:45:00+00:00,8,135,179.26233049776044,194.6999950271172,207.2819768665072,219.46782019813634,240.81912530589693,257.3919084970734,275.85912688019556,297.1047891997494,304.3125759039777,318.5556797857255,333.06394146277927,347.15312292835756,360.83174042172476,377.6961867241525,393.3818355033743,401.43916287571665,412.4765035305339,423.04224650503625,440.66261168126414,488.9989032498561,314.148307369352
2025-09-27 17:00:00+00:00,9,150,0.005708833273498528,0.006926487296875046,0.0073562945751758,0.007795438139916645,0.008218036290917196,0.008775717834785316,0.009103148187846655,0.009500632014958528,0.010085975948897302,0.010351156389427593,0.010753746878345665,0.0110806825701955,0.011385373506781244,0.011740962979851603,0.012209593249441666,0.012684202410274022,0.013074849842719088,0.013464091116217554,0.014194048020488915,0.015336610425274495,0.010171494818334431
2025-09-27 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
