horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 14:45:00+00:00,0,15,12368.180772722351,15973.140443721602,18172.040628440813,19690.884719182883,21483.2675954258,22473.40057433714,23792.28482792012,24821.625098058692,25605.272125359428,26153.063419141043,26899.17219697942,27482.713683388327,28105.732220128255,28904.14441868523,29415.155363757734,30166.07712064084,31375.925946328673,32823.57481261586,34271.30353858437,42396.95027750968,25015.39558161848
2025-09-05 15:00:00+00:00,1,30,8665.044567868325,10393.651861032384,12616.62910517364,14514.910146844213,15840.664575007331,17488.39119426748,18516.651504032427,19409.664548591267,20245.59124862055,21501.629079429156,22254.473215788308,22755.44931373041,23270.20965050454,23938.59753690904,24634.104749939303,25548.433471308752,26324.670606133775,27947.937703780433,29236.41441362301,37887.42636021206,20517.61737057689
2025-09-05 15:15:00+00:00,2,45,4519.592920493804,5824.315644668972,6774.719126324492,7494.162763679449,8482.379493689681,9416.933849855674,10166.951212740818,11211.448926352301,12296.895257118415,13130.05581060028,14210.559932207088,15418.485623730321,16344.58235074748,17242.573151458877,18512.98529231443,19667.90091132589,21087.948735433783,23034.573042323595,25411.14087874857,33307.47417199996,13795.609320141857
2025-09-05 15:30:00+00:00,3,60,2970.7727940746563,3965.1508515040887,4932.056499426079,5743.784982835768,6334.129130839736,7265.481844186056,7981.103961603182,8661.077156862631,9266.933963663261,9885.958170039392,10797.006502992232,11821.420655983587,12833.044266496729,13883.863835090171,15084.356906677429,16355.315502612797,16945.760142780393,18959.792444100454,21386.900532831754,28708.568640458852,11622.880511422301
2025-09-05 15:45:00+00:00,4,75,2099.7504550583753,2916.2632793674447,3785.4329827021775,4466.928733052833,4894.034719486637,5431.684006849648,5910.011218808416,6435.375114016651,7061.400192288408,7703.89565161132,8221.647113286424,9109.228596110226,9940.62479483539,11306.39467499071,12032.192757244433,13105.91823877688,13949.876937759522,16003.661092484534,17894.66510875079,23995.252868794836,8687.733086197371
2025-09-05 16:00:00+00:00,5,90,1439.65874585076,1892.017514925931,2426.408898446268,2920.3703489915993,3401.8200722172764,3846.3125027329415,4619.455672377575,4937.9392726331425,5350.278092011519,5756.101376079722,6380.368933368381,7266.642825557061,7771.432456740258,8641.060822708105,9594.677395458037,10322.199283707576,11062.682148786356,12049.5411688621,14721.554865935226,19582.580861650953,6673.716174572389
2025-09-05 16:15:00+00:00,6,105,1980.8408869815485,3115.8998742878475,3534.772287000513,4101.027487337859,4479.820557701555,5159.272341890514,5627.944624242437,6183.223174360778,6574.58191545937,7007.824054387913,7404.026889678151,7585.927442245875,7932.814076818617,8173.657414383347,8502.881595554627,8863.87158970704,9167.340361674294,9968.962062721519,11389.774193535524,15350.570455112776,6702.867658016573
2025-09-05 16:30:00+00:00,7,120,1487.8287546232107,2032.962706534426,2382.371051413848,2755.2150173882656,2910.2724128392792,3139.5165603729333,3540.6902996291897,3811.274936567689,4380.107363207651,4607.552635593043,4831.880685205951,5255.202599544881,5518.924303767949,5768.0652005988795,5997.00526759896,6319.314296914713,6575.662488162825,7082.983073755138,8427.716172128283,11390.827887815865,4713.8371125156655
2025-09-05 16:45:00+00:00,8,135,1181.1023896245674,1683.5945599208244,1930.575646324519,2122.250324980475,2491.81755075987,2756.9795280827134,3087.1010463930766,3303.2921995127513,3472.6431452037314,3763.9734389250034,4019.939880877497,4153.419836686818,4297.26069153588,4432.833226339979,4586.854019646886,4680.167579442649,4963.383708721474,5300.71770461524,5789.3747133627785,7793.504751291922,3585.824928924484
2025-09-05 17:00:00+00:00,9,150,609.4436272701007,892.397472137596,1063.320037526045,1200.7308896472641,1330.2300442000287,1501.3587917763311,1604.600706800932,1768.8607676135887,1874.2550426800065,2000.0798796502118,2140.988052631864,2282.2951321046653,2382.670146470207,2465.4146042617017,2556.295467001133,2662.408521911964,2757.9947890850285,2993.3545836769413,3428.675770486559,4694.798187692131,1984.8657542891933
2025-09-05 17:15:00+00:00,10,165,286.0706086686297,420.07287651135414,485.3350228670616,555.0693459752358,627.954430296525,676.9151962144725,753.5305837971341,799.076896142051,854.273388249384,916.4077296368167,968.3325517696957,1037.6753635669647,1106.6194549755048,1179.9665586294802,1240.420101160256,1308.3684310257179,1364.275466701923,1436.5806758702913,1743.8843732096416,2428.4229479163687,941.2209586575638
2025-09-05 17:30:00+00:00,11,180,125.38415995600039,180.37282876552953,224.54583070704516,250.20132794660591,283.27782157957034,317.91367798866224,342.39787617893944,368.23585582180283,402.2436586281989,431.09257916988946,465.444802279694,485.6616485818551,513.1158174734276,537.6831118257478,561.7576157131703,593.197352044191,625.8125644780284,661.3335767117736,751.319699723783,1130.8046276690811,430.54915326683994
2025-09-05 17:45:00+00:00,12,195,9.771655593880611,12.189792029925357,14.903373165123526,18.302317770971516,20.68048634956195,22.793526839568518,25.722298350112087,27.537792064461318,29.068879939746644,31.531729736385596,32.81524063243776,34.83506245404384,37.499184620256266,40.039561819475985,42.79774820004026,44.17204286310328,46.76507047114593,51.69716192769646,54.9827337459011,76.6477076130566,32.03443112574392
2025-09-05 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
