horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 10:45:00+00:00,0,15,12679.85858401313,15607.592660724495,17591.923941553214,19232.163289704305,22041.338252909383,22790.78062091375,24238.89565924792,25331.245332509206,26968.963390083478,29340.697425406903,31425.40598390897,33144.73806158106,35312.50646393697,38500.36835401854,39847.071895275,42860.27585535187,45860.585098512194,50455.02579494057,56646.320812786566,87443.22583964489,31703.795787839856
2025-07-25 11:00:00+00:00,1,30,10514.793636445069,14371.082887558381,17774.837485576394,21796.68080988638,23416.128567348413,25165.897042117205,26995.450777348644,29202.803941071103,31391.205530804116,32599.4495551991,33911.912053323875,36028.4423783741,38687.35300772959,41526.2395164212,44069.840559374774,47079.57076588245,49173.188713745934,52127.0055149111,55078.44876404735,87832.16053594934,33418.72869944491
2025-07-25 11:15:00+00:00,2,45,10129.564392447932,15369.563225933614,18279.05319291529,22201.16852687716,23838.003562424772,25481.42846442065,26918.567732335214,29676.881208714236,32167.2999389997,33617.570258852094,35964.46698589692,38904.7229426732,41102.236844785206,42875.084817783194,46527.31429767486,48616.58325199935,52001.9719694541,54529.24742778488,59369.89766468976,87862.77989731541,34842.6131037102
2025-07-25 11:30:00+00:00,3,60,12014.354808024285,16591.121549603242,19777.54301187133,23234.42062684646,25447.44852991028,27267.223401772302,29756.716305868405,31941.005180372995,33346.32644122251,35873.21640241837,38039.48799680303,40074.81743677707,41890.59575617332,43300.32282050578,46380.78629164621,48453.81276131223,52499.13789048946,56021.316643999446,61313.6254723326,87535.0686842612,36363.76665748313
2025-07-25 11:45:00+00:00,4,75,12641.794843805048,16887.558045259204,19937.621025640452,23963.33727293828,25796.526520458083,27941.847476569405,30435.165237111512,32522.49853772195,33859.2236084915,35434.62809441317,37271.36575959042,40412.94723199496,41849.39218252196,43171.962708739375,45526.43596055173,49118.08484166022,52572.436817692505,56250.007466737006,62376.04981589408,86851.12104312221,37620.92175930136
2025-07-25 12:00:00+00:00,5,90,13027.595632694554,16083.321594215991,19786.49201203914,23790.720170177967,25634.6598386231,27159.7331539056,30936.45361944416,33105.9295150672,34461.4045399031,36879.66809209929,38799.805898392064,41124.823666979806,43005.317278147784,44224.51697059184,47567.810885075494,51267.731698568285,54247.6303652755,57556.82782117006,62236.90691754751,85815.12801366157,37167.29533834067
2025-07-25 12:15:00+00:00,6,105,3463.457532432462,5663.40149896887,6710.661173231747,7716.611071729233,10040.150096444437,11293.350203264716,13384.374063803285,14779.705282361501,15937.35092464548,18405.661398058197,20471.099355753406,22667.147625640097,26128.11119786164,28018.94303273404,30683.023781868324,33290.03842303033,38613.157499180634,46090.94780226267,51967.739965661145,84433.35454878933,22136.942261498738
2025-07-25 12:30:00+00:00,7,120,3012.0319238884013,5138.398462075856,6046.824932352009,6932.1721057876175,8556.670057910156,10596.554648403519,12097.668558407246,13720.742309730009,15012.232349740778,17349.4942184098,20043.570101787784,23406.756220707764,25963.12532579913,28021.315176867538,31089.446067794604,34792.432472687404,38820.044972025644,47496.689135505396,52830.39978131054,82714.11075260871,21864.95834497017
2025-07-25 12:45:00+00:00,8,135,2154.6783795951565,4314.861947440033,5450.341644307549,6448.255749509651,9276.352040069098,10708.557347658014,12815.8681180401,14622.715126672616,17341.062216307015,19984.37733978591,22295.379114482355,24944.513789693334,27036.619334190465,30141.996989477313,34572.60634601744,37266.30888820731,40348.00732099487,49005.656656355226,52233.46231392873,80667.72292537066,22656.5796970706
2025-07-25 13:00:00+00:00,9,150,2534.8295437303013,4072.401201407853,5446.83382206918,6258.260717274173,9720.148955414317,11566.407914132029,12655.947944271787,14061.554992200581,15703.356887908792,19707.16410970084,22363.500171069034,24510.40088502486,25941.6093597184,29505.398905306956,33857.546857762754,36633.88068552836,42980.24000683075,48161.54666007707,51780.47202386361,78306.5093683638,22446.469636084246
2025-07-25 13:15:00+00:00,10,165,2555.754740146893,4294.142906271668,5401.2601578969525,6199.493272868528,9560.378063392545,11462.295460208807,13225.682063728224,14744.899224471903,17556.5765181999,20142.714212265262,22403.933567615157,24348.525849628226,26886.679609150175,29031.12698507543,32467.402036408337,35675.08125544995,42606.25568835509,47404.328465274695,50322.31438273166,75644.76517398478,22273.011995870045
2025-07-25 13:30:00+00:00,11,180,2579.95903711791,4261.279482662031,5408.843165626095,6225.203525918979,9896.484707663021,12402.068703160918,13492.1980849195,14943.085549239035,18952.0138953152,21264.579706077748,23260.715194554923,25583.400431901533,27385.81240259686,30419.61041852008,32833.99312022742,37347.130851908725,42041.0159004582,45436.8369276555,48864.39575039527,72698.75937678551,22638.885619196408
2025-07-25 13:45:00+00:00,12,195,2653.7474651612843,4206.464094472822,5542.00408090824,7410.713855649566,10552.050495543337,12589.184347906901,13503.895357563413,16243.076843342184,18634.776084892248,20243.96785879827,22290.360223041305,23788.41077635581,26771.47039831782,29670.02442950663,32501.047807416293,38740.344657071226,43046.37252748083,44478.079990630824,49594.86253582603,69486.7473756434,22584.79408764298
