horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 05:45:00+00:00,0,15,2457.315345879269,2713.8115584787383,2862.327359426313,2945.2166784503434,3023.087274499989,3098.6093734063115,3150.682926411623,3202.7564794169352,3254.830032422247,3306.9035854275585,3596.4576621299066,4017.552435902401,6643.90058554591,8948.601902097227,9846.153173227374,10786.478584327679,11304.939732084691,12990.213092774842,14700.365734905308,20508.42849091353,6218.340519439691
2025-08-06 06:00:00+00:00,1,30,3393.709443480342,3619.7533710983244,3801.229925142439,3936.3211104419674,4041.6118126355464,4138.704502502516,4216.353188774321,4294.001875046125,4450.422419238817,6350.596546677978,10794.777556017443,12027.295434552529,13232.836968449852,13914.659990397684,14621.832248749733,15466.678435159925,16269.197942138133,17455.69057329728,19440.226917722634,24970.682817837846,9415.354758946605
2025-08-06 06:15:00+00:00,2,45,4007.158442290087,4274.827346233331,4457.674563855017,4643.291154370161,4826.359890742879,4937.473098100055,5048.586305457231,9193.406896449686,13385.162492206156,15333.580585419304,16221.894274015429,17098.753238272548,17712.17811008885,18740.54163496989,19326.688686458056,19990.190640844783,20770.46554108737,21842.242061791727,23724.36331831673,29455.54285659029,13026.14008211813
2025-08-06 06:30:00+00:00,3,60,5071.371156592924,5369.130747895234,5620.314954508345,5833.796820124584,5987.824231620524,6121.824879623309,6672.013404753058,15701.798315460108,18508.70485462003,20125.193224973882,21320.797055101913,22226.318974407408,22707.521709357683,23448.001047481917,24240.115455148705,24776.25741065105,25617.899704072322,26726.101849445826,28147.08324819236,33991.86658750968,16586.29006492686
2025-08-06 06:45:00+00:00,4,75,6096.9517782084085,6460.215195261922,6739.231481528524,6979.911563134688,7166.769834028933,7411.377944112589,16333.770884709762,21371.754670631275,24572.27830511549,25461.3733137837,26196.853190511072,27115.15807305156,27789.17529001964,28457.583457410074,29199.46396773714,29767.144565190592,30645.662342714088,31893.36476175693,32760.87661269905,38547.280645854895,20611.209888759557
2025-08-06 07:00:00+00:00,5,90,8076.981644831133,8411.062998099374,8694.455068879966,8960.003860306468,9184.865421891385,15771.015004778767,24489.06704764519,29188.677879443956,30360.412377170243,31558.926881032483,32506.304463669192,33158.70601505437,33677.98444017182,34268.42646988524,35433.669631401775,35971.17104702104,36980.44537108043,37519.243881033115,38234.24958806634,43073.81431631388,25750.307521345698
2025-08-06 07:15:00+00:00,6,105,5150.640495321716,5771.324433321259,6095.269317731002,6607.033949161508,11053.708236553677,12297.930530552781,14756.119938136299,17216.76753308302,20747.956619121123,29558.43439529141,31231.90548340075,32413.00824611814,33463.95000250548,34540.213225620166,35721.09239453101,36288.28584628926,37332.02438993316,38160.939483477865,38914.6423768386,47529.09830395431,23449.61929270278
2025-08-06 07:30:00+00:00,7,120,5835.299601663283,6563.965331456124,6859.138440649708,7419.050015553947,12796.385283041318,14564.613067607026,17092.86858413519,22253.936384971432,31237.29603281754,34092.18041898685,35160.471466736104,36563.80352237371,38674.2685224671,39396.301199361675,40278.95559076892,41306.91161769726,42017.759598486235,42566.11899659839,43622.75045584949,51875.333738359965,27122.001561022145
2025-08-06 07:45:00+00:00,8,135,6304.8586940516425,6785.235678212941,7067.537457166573,8573.979693529756,13877.755593693995,16423.59592876522,22454.93747617809,34151.71302798619,36447.44373765252,37682.8920306172,39124.67107404649,40598.160258252006,42109.114006919255,43062.17236855719,44180.88075714282,45120.42350191536,45447.29924596693,45953.58209800404,47459.17606001887,56078.50284035968,30552.308462811656
2025-08-06 08:00:00+00:00,9,150,6176.031554542713,6927.55942751501,7259.671845788593,9145.41575946255,14460.293475589107,18971.024511502317,25383.652561289444,34301.53156233221,39047.52335257213,40503.6291011522,41930.12355066012,44061.407254189726,44859.951493135195,45884.363351377935,47471.91184152812,48003.77139990751,48414.67270705645,48964.70201925638,51248.97983808908,59985.38127366854,32621.66908076678
2025-08-06 08:15:00+00:00,10,165,6709.153120780107,7174.984944970286,7723.881690882036,14713.261247994269,20765.407242464637,27055.1549585388,35330.16296680435,39425.39052359981,42088.46734702064,43572.75884508371,44888.34114705604,46929.13226190397,47880.16816149538,48661.022468381714,50009.83614776424,50546.81458795683,51044.75691087819,51538.76513666186,54078.58471764893,63735.632880481564,36051.710658233795
2025-08-06 08:30:00+00:00,11,180,6917.872844989526,7396.737053116482,7977.85807896079,19033.83589104707,25433.28324034356,29436.59754897592,38587.641157516824,40938.79849012912,43383.9330958994,45057.33074690807,46514.616752240116,48003.804953203544,49869.22799843787,51716.57640267461,52467.653243890825,52902.892654405965,53410.54662026227,54009.45300326185,56113.025614543716,67316.09908877437,38015.693557515464
