horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 05:45:00+00:00,0,15,4578.414555052152,7008.890729532881,7443.4523240948665,7743.506713962041,7915.195703543157,8085.780242970176,8285.747959689143,8440.366016695818,8555.464706529208,8690.012120535563,8798.743094912239,8918.773259441752,9141.985798344276,9321.10703202099,9481.209169032487,9651.360589055803,9879.847889158653,10157.752118873907,10450.898387136795,12757.149021489471,8517.180304795571
2025-09-08 06:00:00+00:00,1,30,5808.276703470748,8409.605183714115,10001.72549204593,10391.420368950608,10761.906678841371,11138.470738547894,11335.135973780818,11524.14108878314,11703.174840381836,11901.018909046868,12127.741490549519,12422.669876410822,12659.442569989831,13000.750393702587,13308.385974261933,13548.095577730286,13803.423355976856,14071.217880159189,14388.361335553733,17053.158388074695,11903.319289904077
2025-09-08 06:15:00+00:00,2,45,7146.922311879884,9782.892909350241,12691.859307744342,13270.892566395642,13951.836010279269,14321.64506077474,14606.192729571507,14855.663141341389,15177.923631134074,15528.616407217523,15851.726119921219,16122.171921956775,16461.659400836594,16805.68882969264,17149.07733148256,17483.28675424272,17752.935539313858,18024.54887332402,18308.22755335301,21564.33215867279,15346.44428108472
2025-09-08 06:30:00+00:00,3,60,8919.68800018815,13058.150893108228,15608.074766165448,16288.37874035109,17193.82030278732,17567.807029887343,18042.301777370278,18386.209058126304,18940.20864442051,19428.997993152996,19728.19680356068,20067.52713706317,20339.709830879834,20640.392622803352,20960.160548758908,21475.72744742295,21728.83849208768,22082.17813110743,22467.117169968533,26195.262681798544,18394.44644093844
2025-09-08 06:45:00+00:00,4,75,10210.258027838974,16280.552010927766,18616.390024133143,19297.09192706021,20390.44066583936,20868.3484854245,21413.86628017537,22132.240570717237,22864.620772504528,23232.69686356736,23722.78579606985,24028.78939023129,24292.23849408473,24620.088246442883,25051.49615108462,25436.03283343042,25746.336821975063,26138.908857417435,26648.87577225507,30976.82085970535,21788.76385968365
2025-09-08 07:00:00+00:00,5,90,12055.571540374523,19021.061575975127,21414.990599704397,21687.242402304222,23054.210386280767,23897.694726425776,24897.13535314733,25939.92303049586,26595.72465150071,27016.142319607516,27386.25119488442,27850.035228540513,28214.33669847624,28536.403465347794,28939.88894104801,29310.93277326391,29659.353778250246,30112.69129917601,30758.269157907875,35778.51720967801,25242.621441851963
2025-09-08 07:15:00+00:00,6,105,14527.849006809573,22666.23308685368,24270.285653775427,24574.510243151773,26073.857695561448,27050.249100799978,28887.834485264764,29701.100918452485,30168.120214987077,30566.840913298027,30943.259873977495,31392.272730237826,31765.26658666577,32121.205627912183,32499.026270856826,32866.76543676502,33233.20794348687,33670.70575883885,34399.84374000479,40423.87696450136,28637.77855449618
2025-09-08 07:30:00+00:00,7,120,13080.069460103019,22744.788427270974,26657.37880400781,27166.016902932544,28517.516043722564,29993.945730147996,32049.234142244226,32966.38123814627,33442.374916360284,33936.814022590734,34335.52660298568,34796.89221168209,35222.2407498457,35531.88572173955,35971.123227358585,36335.52948784341,36722.54412682548,37265.59873994452,38070.96986870584,44943.91440622315,31383.473176211184
2025-09-08 07:45:00+00:00,8,135,13253.8982701168,21125.843322876244,27932.522054794095,29573.209213081125,30136.295518112165,32204.14766998981,33335.334016045104,35763.45370082701,36470.97268343234,36767.66213851162,37136.936631250166,37527.22945070547,37982.518375623345,38365.150774054535,38654.8052600272,39197.15323689524,39723.5824425407,40218.828217527356,41046.44276505265,49299.226112426826,33499.723208847034
2025-09-08 08:00:00+00:00,9,150,14983.019823539049,21212.613144641215,29155.84173487973,31652.406702830584,32213.369431729465,34269.39027322933,35938.30572015247,38056.92821802612,39269.71212139791,39692.96912216355,40079.48469016505,40438.45112194229,40816.934394456344,41249.86975405156,41633.57193925663,41988.21643467742,42496.5678532687,43194.86194241012,43963.0410781701,53455.68257281921,35801.0492713029
