horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 13:15:00+00:00,0,15,16113.77450383813,19455.746475687625,21229.0295924234,22473.405242456272,23893.35392381775,24478.51877764905,25337.16219565054,25864.989889886765,26192.62112234386,26683.1225288504,26988.484439768406,27278.844974734933,27562.859826089505,27797.037708837008,28062.12792068992,28358.191923504823,28601.513375849787,29055.873751168063,29528.34947466283,42384.236268215835,25208.268918771482
2025-10-20 13:30:00+00:00,1,30,13032.39394341751,18078.065654670638,19551.517259367687,21436.859415592888,22204.79127007379,22953.50251543946,23582.092000556226,23923.13464548866,24338.63128777909,24641.686324105904,24935.14553556754,25182.04066679298,25429.38688460063,25690.25053308526,25927.484300108525,26125.714581249926,26499.139349916673,26786.50564109496,28284.567149715116,38550.59606556997,23284.462823986443
2025-10-20 13:45:00+00:00,2,45,11570.981011444612,15353.48722594738,16520.851336816686,17897.133671318184,19433.741324311824,20008.03029989123,20936.72250525317,21477.545116849935,21904.20961414036,22200.588951974387,22466.025230962336,22730.294201779332,22934.46855003995,23168.864315978557,23374.89798030996,23563.729229892324,23917.313670953918,24314.65785710472,25784.943250447428,34621.87122024442,20756.01741914479
2025-10-20 14:00:00+00:00,3,60,9174.217876930486,11316.456953761026,13543.635699307724,14429.492733184594,15586.329144900346,16765.392431115884,17243.328260383303,18061.50836087885,18588.174322957588,19023.804429711126,19324.724892746974,19582.019498327336,19787.53387926351,20011.073989959164,20248.61590058372,20429.297772654016,20708.73643635631,21185.782523032285,22453.911253786362,30538.419536337973,17579.821862235076
2025-10-20 14:15:00+00:00,4,75,6560.028626453989,8266.423463246623,9692.497668341693,11458.460617624794,11889.942365648682,12663.580625720828,13502.380100855835,14364.693113141906,14912.852241886436,15637.562452849323,15953.787290427657,16312.357698889089,16633.88620976785,16864.17927281956,17058.39914932144,17272.015439259594,17451.246594190856,17804.548695372898,18556.605219093,26286.68687403895,14190.074659467155
2025-10-20 14:30:00+00:00,5,90,4567.704815826063,6485.890898337451,7488.535154438955,8229.580678023314,9603.752663240366,10001.666077895205,10819.174502326925,11297.298512483461,11958.60681907315,12571.55762727283,12997.510012175495,13417.893246546642,13727.073656968796,14040.69043485264,14222.604459010665,14428.053311781454,14604.687858678546,14900.867102387847,15494.61013757947,21921.5325680104,11462.96308895403
2025-10-20 14:45:00+00:00,6,105,3207.824856043764,4080.697646273979,5162.265990406293,5743.603608742038,6227.091601552245,6800.0275886037625,7229.171414392299,8030.427643584784,8729.051676232404,9047.27481224782,9585.789753983214,10119.723936689346,10664.096153068138,11117.145773971362,11520.649533318434,11990.91233141179,12228.678885886162,12513.862969981898,13245.861583150614,17515.683424865,8770.552632230174
2025-10-20 15:00:00+00:00,7,120,2216.702499433577,2650.633197955955,3485.6322351923895,4017.2190140533867,4370.3196266644145,4637.711188983047,5108.1220967650925,5796.7560299539755,6362.116959325879,6561.195754803094,6788.019437769244,7123.59128159261,7570.247534242739,7962.815722165623,8447.070472821506,8760.053746040043,9058.969229017734,9347.800214252815,10020.237894896594,12998.23803008025,6316.226347763744
2025-10-20 15:15:00+00:00,8,135,1434.8322695854786,1751.193547628207,2126.439764873329,2609.557011475531,2924.7135732335014,3134.7864123342238,3392.10739662567,3668.5902433768,3991.6242024988164,4366.220186616548,4513.964563998271,4757.6252155219145,4982.060133150182,5339.778833340685,5590.003587293131,5835.551185061522,6101.329094235473,6366.457202636372,6885.355256522956,8811.964517141978,4291.837927132285
2025-10-20 15:30:00+00:00,9,150,687.8092063103061,874.3789845423898,964.9972091597722,1257.582956294822,1451.1338962745835,1590.52705939366,1695.037404482046,1835.047814746951,2018.0636781170458,2165.9096652218077,2332.7120547225973,2410.7981994915804,2579.8703776776583,2762.8287228376653,2907.7912524830303,3080.722477783727,3215.439114773147,3408.9247704227573,3710.0757447268115,4700.667938394263,2206.7421064403197
