horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 07:15:00+00:00,0,15,1650.2852738767972,1869.5887826722528,2376.820688800853,2598.0471989250755,2838.5706228876684,3059.9236257949437,3233.6471951243257,3456.649530535447,3620.047840389785,3823.824177704173,4032.320423583374,4275.997189093919,4486.473361092218,4716.381762102555,5078.998253065507,5398.221272675616,5884.151147532683,6724.97664651855,8029.217926440124,25190.227360360757,4196.658359086109
2025-10-16 07:30:00+00:00,1,30,2032.9228465661859,2390.616769892013,2960.9844831553432,3251.343432039004,3519.7397236553406,3750.047069307805,3986.140638204108,4194.432940247379,4416.56400885052,4634.880654753044,4873.380232349522,5187.754800958088,5456.3906840288255,5904.944517210865,6169.837825933648,6654.296480235131,7589.991331363013,8823.032882266421,10369.618554136043,29728.99172611506,5280.463019989767
2025-10-16 07:45:00+00:00,2,45,2520.7592402551363,3044.9893058277,3655.1713059156145,3934.910482798709,4296.266528135099,4567.5900665199415,4845.634170948193,5042.546212519852,5278.286952294391,5539.77283159572,5841.665327601844,6187.405614406508,6438.921185503016,6938.885014222541,7294.913447055737,8061.777987593856,8995.075014530057,10328.897683322393,12458.455472056587,34090.434794844114,6223.964100777255
2025-10-16 08:00:00+00:00,3,60,2996.294079280641,3776.5998376933853,4258.051174291544,4607.940161225142,4998.0435662245445,5352.848769657619,5654.561868751999,6019.16377512392,6319.990478901392,6595.318257459378,6951.440200151624,7219.55552347856,7676.334855525508,8042.848780780506,8672.305608543897,9312.24180109828,10096.806958870382,11196.469223236727,13389.43802321376,38228.7666152491,7218.007851733172
2025-10-16 08:15:00+00:00,4,75,3376.167901549368,4347.065826911879,4863.421027278826,5317.315926921161,5729.795594532286,6143.041753999789,6640.838497683993,7061.717045580474,7393.158839570108,7730.927157444127,8099.4359319000905,8560.422506341478,8947.908139359291,9595.814834698458,10279.060344285006,11086.425559073656,12221.323053438862,13097.166680491498,15541.310782942051,42318.61460147937,8771.049165034208
2025-10-16 08:30:00+00:00,5,90,3778.6597557971895,4971.493828267994,5565.4587490919985,5991.40308381441,6462.059891108024,6956.247708849197,7441.796279612602,7816.345851595916,8221.369986673486,8697.285813572214,9107.120227015708,9603.090636322986,9967.66688096181,10714.78029018529,11745.49912996008,13177.054836546256,13809.414613843308,15739.053476658646,18465.222727495133,46027.07117988605,9966.81540111664
2025-10-16 08:45:00+00:00,6,105,3784.1797329183487,4811.088922506051,5290.277458104961,5814.223453458847,6103.357531162496,6388.286022281366,6800.606781107445,7035.799755641483,7652.36813057407,8164.149878620284,8637.894701165249,9074.678158925104,9553.690858426049,10219.769239097051,10865.3796144122,11562.835390994673,12856.443534548724,14445.730593350425,19913.325315783222,49384.939831696705,9557.363309750483
2025-10-16 09:00:00+00:00,7,120,4034.935542008776,4956.731479641343,5573.4150487264205,6135.700729821681,6413.9247195768385,6915.747864800409,7290.451739856956,7716.1763883563535,8414.206891528365,8888.39471695677,9466.24932303651,10017.18346607566,10584.525246028825,11415.224288823636,12218.931126966096,13454.222739982986,15217.576342676555,18458.529440832375,27409.675505032807,52399.78324933839,10944.28080947659
2025-10-16 09:15:00+00:00,8,135,4541.508471085093,5389.9098522850045,6036.194114627013,6516.527726038532,6939.142868949796,7463.32472373101,7875.923811151448,8655.012248332241,9276.821782938208,9895.032510397814,10824.364414093026,11363.000796869668,12186.504816118286,13170.125622410216,14128.097037050087,15955.540505538918,19415.681172841683,27194.545163801613,35775.27887406729,55056.446010383785,12896.22936341518
2025-10-16 09:30:00+00:00,9,150,5024.332150297166,5824.633872563694,6433.604789351984,6938.82140024545,7488.9753353999295,8038.516492291056,8738.130155948693,9285.513472101695,10068.807841394191,11203.060836066592,11877.9621777059,12911.76954596376,13840.504730685363,15368.974398701923,16521.014562946442,19870.952961142262,25756.25345183987,33784.92692501632,38834.675830509266,57342.204920848926,14730.059915253578
2025-10-16 09:45:00+00:00,10,165,5382.776174904233,6204.728869935741,6797.840614583488,7378.460244929861,7784.650929083485,8379.421859953767,9203.13138462966,10062.235828487688,11245.5399389473,11995.834721749936,13115.72234733878,14086.624018443155,15165.351349286602,16788.488533845164,19753.77501534376,24805.237179314863,32477.258906651714,35924.16432739365,41142.85912715102,59246.50157248262,16259.011844319974
2025-10-16 10:00:00+00:00,11,180,4984.674875723956,5983.877505875213,6536.751182640072,7141.172871326614,7851.915742656578,8658.011317622502,9631.873439426145,10825.798660020779,11782.351556137544,12980.320377357571,14035.871249856873,14728.568286087966,16181.431264411749,18645.938760702415,20900.897047846665,26672.041767270577,32750.9779192812,36310.06690915129,41864.897856391275,60760.81737217221,16791.38744080045
2025-10-16 10:15:00+00:00,12,195,2615.092602134818,4453.25566495871,5618.0166494067,6588.940888772311,7316.385559973739,8297.931012162646,9683.506132466646,10779.90667849447,12043.344038876627,13077.21856723435,13796.175020263636,14857.98115733856,16110.614726914373,18485.22719870739,20801.22556107928,26208.077165974355,32991.126993289,36291.80696180095,43418.50248199833,61878.62843982383,16538.612729163433
2025-10-16 10:30:00+00:00,13,210,2495.5525041956516,4432.44682854557,5702.857328516365,6672.772112952406,8251.12537641806,9527.956773289241,10796.507705589183,11892.26381041943,12977.076256050539,13597.027211569179,14585.660597089778,15871.387079773705,17411.70169873528,19684.15760532084,21620.823605616675,26832.69244742713,33171.816240770364,37385.33625913591,44171.72619614886,62595.40326763693,17225.11453962374
2025-10-16 10:45:00+00:00,14,225,2266.680925699233,4035.52447998407,5398.041409497448,6185.5252099836225,7169.2305008013645,8745.892163648592,9904.331467784763,10961.456712983449,12600.201719147037,13428.275427680806,14550.520635143681,15779.437036224905,18354.08353232798,19725.8829064379,22453.592946043187,28706.325836878204,33063.26427797667,36781.35841794806,42644.527135030025,62908.620899291775,17010.530484741652
2025-10-16 11:00:00+00:00,15,240,2209.553596797621,3753.8584087554664,4987.324697648472,5616.810454791722,6165.749387760385,6908.802325698214,8952.786358639514,10106.90555314806,11345.087045938064,12855.326424728688,14170.159688150514,15399.656690963007,16591.343478819876,19728.56532234684,24286.54390399024,29317.920880179186,33332.32588618354,36516.5867341119,42313.17547133133,62817.7963374788,16592.812965175013
2025-10-16 11:15:00+00:00,16,255,1808.386032262907,3375.86908679975,4909.1221691314795,5403.567047152292,5895.861253607247,6405.7355015997155,8395.920053479824,9349.5400933041,10536.25672909151,12146.360778108165,13706.630507056645,15337.558262059027,17772.67250636498,19767.244520492637,24056.23073587068,28611.844878673164,32809.866017807544,36460.464404010956,41931.5425547902,62324.50617242889,16280.07847995169
2025-10-16 11:30:00+00:00,17,270,2070.0879753097206,2541.8669728189097,3915.6884790109716,5519.763626648144,5871.016924570569,6322.786883806215,6900.605700360233,8543.209699722187,9580.051918932399,10531.907783214614,11803.796502060566,13365.341675445068,15327.02995914573,18179.84297542951,21639.621863027733,26101.61452672548,32038.29707019423,35067.50542203575,41433.75992470036,61432.411722568424,15185.898544880696
2025-10-16 11:45:00+00:00,18,285,1787.4564873955037,2159.0978390111404,2911.7282716819996,4763.161684911991,5441.518617954582,5838.124957103179,6307.222202356939,7265.0356042826725,8566.393463170763,9728.712478625645,10494.08234391028,12030.816598315912,13664.490387992393,16289.085418710201,18980.538630437877,23256.05797510929,28226.716072032686,34010.2893040893,39045.03967659797,60147.28064418969,13767.708183118426
2025-10-16 12:00:00+00:00,19,300,4303.380472800611,5582.129465594759,6207.593002096721,6655.221549235577,7131.921661318083,7543.457878784922,8264.616338982869,9177.76433902403,10202.925197113316,11314.211517104304,12491.778154646305,13813.216782864629,15267.964309022236,17051.760588887042,19421.223973981247,22461.895369180187,28504.44780379703,34902.31942614329,40227.920561762105,58477.011699841125,15357.753298663583
2025-10-16 12:15:00+00:00,20,315,3742.37322781922,5451.061374783188,6041.273263876949,6508.54846664708,6975.750927420506,7406.473820637963,8193.649818902757,8907.185653832652,9549.259610958155,10566.224689771161,11754.8608281739,13022.498792184811,14419.87791989411,15463.038961097702,17706.27352500196,19702.67945332198,24299.48631821971,30344.661283906837,34667.1912219813,56431.67128226381,14021.382931948629
2025-10-16 12:30:00+00:00,21,330,3243.415722424277,4805.38391354652,5846.039262364913,6267.195448850928,6771.585459974252,7126.6056854800345,7658.072622261745,8397.023338518706,9144.048149207507,9896.430396191707,10987.206051836452,12093.561317625927,13130.813673195911,14705.57888274205,16276.710344339139,18443.539918034177,22773.054268937412,28978.95456855469,33640.84167782297,54023.55581031326,13247.382921952134
2025-10-16 12:45:00+00:00,22,345,3072.421421193972,4636.710803624729,5570.599440541947,5957.976024081112,6431.753135144679,6774.977204802933,7245.4379900031945,7963.703951080853,8727.27228582682,9458.938868075036,10671.885143725234,11846.068784326017,13648.606052696372,14652.856707810368,16843.99512087641,19210.949898874376,24011.895320941305,28473.578771833836,32043.073922221967,51267.301803708346,13039.826260392723
2025-10-16 13:00:00+00:00,23,360,2697.9785679410666,4303.065045971114,4966.85853883304,5412.717323308069,5836.168157937411,6154.592771760377,6819.51193727382,7414.08700630589,8156.904172559489,8843.673856842768,9976.700755181586,11071.514919234816,12730.563037963442,13683.877845320574,15537.85384441718,17578.687813960765,21287.57550331398,25494.958028994995,29785.491391099054,48180.076879900196,11980.482931046121
2025-10-16 13:15:00+00:00,24,375,3144.2905911176313,3936.1760163466347,4481.890450993005,4946.802338154444,5394.847587407469,5764.926657085137,6363.2417158701055,6893.248999261124,7406.129569612621,8475.319472070289,9493.773611740295,10453.682871956364,12027.344481869104,13140.865728814579,14560.081916786377,17220.530918285156,20263.65937174391,23031.049203593066,27995.558151930796,44781.90394962193,11259.12152397856
2025-10-16 13:30:00+00:00,25,390,2592.7767435070664,3393.390679563547,3936.8572923326624,4234.978168408731,4748.7923713318105,5134.37317054328,5672.618435105805,6088.626653592228,6837.921534113693,7762.832693919946,8696.79463151059,10260.274889837377,11240.708412375468,12229.4923413405,13329.941527755744,15739.082633826552,18540.883193205824,21168.056250305566,25125.939231146935,41096.20139194048,10257.279734760285
2025-10-16 13:45:00+00:00,26,405,1982.8458801827578,2709.260344337704,3089.7003115214893,3490.7963865187053,3876.773442671729,4272.765047789952,4743.750018630626,5322.464326915441,6209.5981477718715,6909.172588276796,8450.239301565216,9476.280899509362,10473.363676498611,11358.166872747113,12676.31288563137,14401.852017882225,17617.596131654216,19998.04244252391,23043.572671913982,37021.93958221499,9325.16396246057
2025-10-16 14:00:00+00:00,27,420,1565.5690025239728,2181.8090674422097,2641.9134696344126,3015.141764487727,3351.8450267506664,3744.95760352595,4186.9972105250645,4652.724976895516,5569.844918767536,6676.598589850474,7720.430431241696,8431.177172623731,9365.183935147963,10222.436948189728,11303.792403315947,12933.502651804563,15904.676084175047,17945.8195784698,19587.38560775489,32907.01378466628,8279.836722955035
2025-10-16 14:15:00+00:00,28,435,1662.673861664341,2166.597392589703,2474.668752524977,2814.3162569672563,3104.4080414791833,3469.622441759063,3842.82608239266,4362.182930446041,5158.154942564969,6436.848228991699,7366.131440473343,8173.038377828764,8811.012260870246,9774.285905925062,10822.80612905214,12866.873935895293,14487.522325765327,16084.41514507809,17457.201966191646,28658.220641262018,7693.866579251255
