horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 08:15:00+00:00,0,15,5347.382843521749,6851.1308060801675,8158.335465132735,8669.064635993147,9424.111433249336,9973.901301721002,10301.109115454416,10779.17057477474,11367.738879735783,12140.818253414585,12650.646346048594,13783.921391165419,14682.728721176143,15813.821724548478,16729.91087326057,17559.578272496557,18979.70241537431,20908.845908336007,24225.445695600112,38955.07401765806,13258.005506792762
2025-10-22 08:30:00+00:00,1,30,6396.915194939048,8128.62796768918,9444.611725707658,10157.10219105098,11024.638277352584,11603.27314866513,12054.302940343552,12876.037267032161,13517.820245926616,14133.846523305912,15241.571801370988,16026.422257549722,17139.75666154416,18352.706661488,19491.779804104128,20864.42499821944,23060.144699855293,25319.849419670583,28902.53615667388,42694.16426965848,15882.96523183675
2025-10-22 08:45:00+00:00,2,45,8419.77877186254,11502.60445917821,12599.669709214952,13549.639994747396,15032.40015333038,15900.370320717404,16964.059548558213,17960.735102575785,18909.118286225123,19737.004715476094,20835.27352625662,21977.636102074743,23361.199632462787,24292.825248764555,25537.994730709972,26881.873847475526,29471.97401743957,32413.25516338348,34741.09838298077,46141.612887821895,20779.201576569387
2025-10-22 09:00:00+00:00,3,60,9048.387931248359,12304.290322267603,13634.684225351823,14526.989009819612,15760.057645459281,17169.395146098595,18453.8685208146,19390.437155253152,20347.538972725662,21501.87200208227,22485.638945457828,23667.969050151336,25228.715805442724,26662.65739365735,28019.67103090642,30261.417532219373,32611.9307617742,35743.9492104032,37702.22384793618,49166.33557462703,22549.64099068792
2025-10-22 09:15:00+00:00,4,75,9744.81414501485,12924.9061609195,14433.428795535821,15268.602840209713,16649.54237871761,17856.68219460412,19114.009876226224,20272.13122905238,21132.079968799582,22722.05351504709,23730.298512307858,24979.269282330624,26246.54385856384,27984.54157512803,29628.307964638632,31858.34670664069,34066.87981035871,37541.22817778358,39699.47516431791,51826.75139664503,23721.988135445317
2025-10-22 09:30:00+00:00,5,90,10242.642809738982,12130.642976258065,13335.41590220904,14740.904774952003,15492.133495090642,16357.226844600575,17876.18859921561,18803.896059424893,20033.423719324106,21250.72699776218,22765.42227442534,23982.766973938556,25260.119425767087,27198.935938189083,28599.257103246444,30306.147672993753,33156.90331527896,37481.044808497296,40110.999338864516,54110.75229642398,23023.55061594153
2025-10-22 09:45:00+00:00,6,105,7658.331005048766,8885.213619646223,9583.961986557817,10205.822002236819,10733.713415322156,11356.655188166927,11864.491824553526,12431.521964904092,13148.912236150421,13762.270342894228,14244.438068106174,14771.985171609103,15507.792758195323,16534.953455752206,17727.843112776685,19357.914471340733,20799.5311324598,22669.72107985713,27267.181304471866,56008.45664586006,15455.470164832577
2025-10-22 10:00:00+00:00,7,120,7224.5034277893765,8735.326626862645,9707.441872725754,10219.500012196091,10720.238175152526,11447.55043336706,11996.41270883529,12614.897989982645,13242.912643563408,13983.293148084327,14535.3630393111,14957.14245980109,15553.927658454346,16464.402136955898,17302.137651856323,18897.42623222256,20409.64627679725,22652.299223487855,25666.41847882086,57512.00674646762,14808.38535625615
2025-10-22 10:15:00+00:00,8,135,7276.1377587403185,8470.249125415809,9539.842888542695,10150.897762917091,10626.653090917853,11267.17289659905,11809.427553424715,12512.401649951005,13289.662970571651,13917.80286774447,14547.250833051978,15024.765025879278,15398.634190531291,15991.152252861095,17191.635891447062,18358.846803842098,20328.870008554873,22132.21090146324,26151.56800262662,58615.483304872636,15304.753326913578
2025-10-22 10:30:00+00:00,9,150,7743.385769987168,8745.84581718172,9463.484331780577,10311.898590059709,10698.664375431406,11407.788405498213,11955.845390894056,12612.815907426657,13398.166197448567,14104.898347433507,14650.450981317052,15240.950804302729,15807.760356438403,16627.816583891825,17703.328210335294,18656.801198423622,20335.612970770653,22903.02184326619,26274.749168510498,59314.88293885854,14983.598055420453
2025-10-22 10:45:00+00:00,10,165,7269.462444179362,8292.106887865442,9031.337503684794,9857.090820294072,10368.510502012548,11043.550035059221,11672.922730798397,12565.539827698703,13526.864520876828,14274.748142918686,14905.102234617561,15440.24904737168,16081.652372756624,17261.714899768733,18466.37595812376,19789.7059056234,21705.304384403775,24092.682088885496,28753.641836529874,59608.12735220321,15231.873075069938
2025-10-22 11:00:00+00:00,11,180,7100.170321722523,8122.497627482751,8890.786980684137,9823.101341939302,10371.044879258412,11123.547696620091,12175.464894179533,13069.8255712102,13955.358253278617,14614.071963307972,15192.838879877469,15825.54701130915,16850.46303290625,17768.591533949388,19081.8712892068,21302.760912643866,23429.971960870975,26272.14163006733,33185.86311166401,59495.08605148424,16354.005974271151
2025-10-22 11:15:00+00:00,12,195,7269.333409217236,8354.813153574889,8953.641579526937,9568.43383529952,10234.043329769995,11078.519975600044,12287.107266486366,13270.252884132493,14083.169933592773,14810.199056386926,15407.275079261952,16473.40665806009,17206.096437399203,18914.489981302708,20768.985923753153,22559.85092549964,24314.882856913242,30029.993374265057,33584.42572705015,58977.60322214007,16887.94756703621
2025-10-22 11:30:00+00:00,13,210,6834.850034980591,7956.324185635554,8867.199589418115,9796.635387963419,10751.044074756683,12099.559227084834,12833.058619938945,14018.439773570752,14809.498252719246,15299.866767708227,15912.881377124455,16910.549634224928,17683.435105637644,19774.31080768445,21501.754923328317,23286.9756895944,25710.640223980095,30623.429528178258,33574.69290518224,58059.52521517721,17061.062249067196
2025-10-22 11:45:00+00:00,14,225,5813.632156958195,7706.947267643919,9040.356307867916,10049.700599235464,11310.910892764015,12155.776328185317,13422.431600204078,14279.556670962605,14730.055793160664,15383.50460705651,16266.58820972837,16987.10480760127,18251.43513246751,19951.32853865199,22197.504599294924,24368.96661026992,25973.485982305523,30401.169812779535,33694.40039201853,56746.729896033336,17483.41974483164
2025-10-22 12:00:00+00:00,15,240,5444.970915720049,7409.579498678982,8882.044108569136,10280.949767393786,11375.566481438218,12193.323308788893,13107.237444063492,13862.62602036683,14599.727621223174,15424.184033366095,16193.898311499443,17541.575083603468,19276.2013439617,21114.601837152495,23010.630197781025,25075.735600235992,28923.35629277869,31525.907970014705,34415.51547607529,55047.163952160896,17799.835788126653
2025-10-22 12:15:00+00:00,16,255,4742.633604880558,6809.000561973963,7629.676995907359,9253.752022109868,10389.339455428992,11265.98586410892,12465.184952877826,13246.578187054707,13871.7862810463,15066.02520428856,15859.685331329167,17464.41693531553,18577.24159009069,20896.967707119333,22878.357727147686,24643.08344223239,28543.355418886506,31232.221916053273,36853.249294741494,52970.899610109496,17351.977703916782
2025-10-22 12:30:00+00:00,17,270,5307.910259143405,6498.35717509291,7610.028974852875,9332.15839235449,10255.308233282427,11608.674172206907,12543.52117776393,13250.58848796808,14267.961725677953,15079.091901559164,16554.131947120703,17610.961365090625,19604.598680238472,21604.34906455328,22598.219055229445,24470.537822387207,27383.73834652017,31195.43031327839,35707.36485023032,50530.229980882425,17331.38258614692
2025-10-22 12:45:00+00:00,18,285,3322.671171967056,5055.752080161426,6456.004141649483,7624.090905461189,8576.44040705,9717.805217517871,11004.454303259892,11687.423695375603,12562.051860104875,13159.665503362748,14981.942530153941,15543.240741136593,17007.448235206615,18347.307145579667,20329.343747825205,21796.05649233681,24498.2351897481,28148.666642114793,32700.668261240025,47739.83367983439,15216.515793669188
2025-10-22 13:00:00+00:00,19,300,4911.17432346585,5674.254130475087,6364.248855725908,7049.907886151469,7662.421649614008,8725.620232158974,10076.260144711352,10812.85163725993,11367.41459605497,12158.120812395046,12915.67938232974,14120.850238744963,15385.924350111045,17344.97592435381,18906.381940623556,21021.40387388347,23728.014390638244,25717.278662914276,30992.28810498664,44617.05722965055,14257.480148010958
2025-10-22 13:15:00+00:00,20,315,4344.1557982851755,4998.899095895947,5724.901758650812,6323.781986705234,6799.558008464138,7770.5674737487325,8988.148833928082,9642.353936351186,10193.77504455542,10778.432188258812,11645.997938681765,12474.857222754654,13782.427735063933,15879.95477688301,17407.911685985273,19344.24719677317,21868.24282986495,23994.654690897216,28376.13429314976,41143.93865787205,12943.508666651198
2025-10-22 13:30:00+00:00,21,330,3824.3369899228555,4481.263906046126,5126.299248713042,5808.013243343902,6216.506494353208,6930.808569892439,7960.745238731976,8660.499115616054,9177.288641191082,9666.286675266312,10600.900438875855,11325.892983262183,12315.148074057968,13997.248579086661,14983.824451444752,16390.638530026266,18657.163107539393,20951.198405849627,22956.778250185504,37324.056540860955,11350.911578268846
2025-10-22 13:45:00+00:00,22,345,3679.5834435222405,4277.310525976138,4734.70193735192,5364.56387367427,5730.472320296721,6128.780668555421,6658.559715744365,7433.3136564893375,8143.313396669156,8670.258321757496,9157.968166173194,9913.726238238021,11052.415080338977,11980.363922191349,13364.72508243906,14706.017369144574,16639.53170059041,19150.486329964915,23064.77261082403,33446.65490797592,10629.218197933444
2025-10-22 14:00:00+00:00,23,360,2863.965216756247,3693.2380180383557,4179.639607550402,4690.389122064634,5075.037535149688,5332.364315899618,5668.454281452131,6157.923194386282,6791.941383644794,7324.260852825112,7774.252543466835,8417.688671985603,8966.108208767326,10064.884336060604,11649.935317580164,12666.827991637698,14321.437389378292,16530.36853088219,19586.004623203935,29360.037845654242,9085.141485288861
2025-10-22 14:15:00+00:00,24,375,2452.599606569657,3298.666850347366,3725.784587235867,4121.962254233159,4427.786620327822,4651.179462748627,4933.291395104933,5249.15218540299,5867.827618477552,6266.09400627048,6698.92046932242,7329.0518789495,7703.069475992983,8615.05915430951,9977.963848756313,10903.289962739807,12586.780758637533,14581.397865439558,17364.06907062014,25109.229253138365,7894.3715892088885
2025-10-22 14:30:00+00:00,25,390,2080.5436817534633,2784.906694787372,3187.7214071007656,3524.9350568468362,3744.5596514817444,3956.655626371099,4196.058353071038,4513.768913450287,4970.003077038755,5233.572459419166,5488.928190454192,5998.580424713672,6289.266604514988,6956.1254714921515,7597.784037032111,8795.268043146054,10372.937712475794,11812.913577671376,14377.668477668738,20752.366237901482,6504.448390950932
2025-10-22 14:45:00+00:00,26,405,1582.577140972162,2214.3566053071772,2500.8579561166725,2730.9891656095274,2932.3187263449295,3112.1492001346874,3263.5900328132448,3461.195375584242,3835.1259275107323,4125.195332444421,4317.421286801139,4623.349554541355,4917.497916683373,5289.734933755056,5946.984957854173,6910.438766409984,7840.431775265711,9153.651508965815,10629.23074247322,16368.071884428846,5032.435092073441
2025-10-22 15:00:00+00:00,27,420,1182.4411069433106,1566.6152186616905,1793.5253935186618,1976.7498137088273,2136.9030145179036,2269.7116842006362,2376.4258720595176,2512.2427781108,2663.6542180414635,2927.2074581214497,3098.0410375993924,3272.6860507753463,3553.8262999388517,3779.447237114886,4190.608559500685,4781.483113260873,5365.987080313072,6221.757094222447,7248.963455675691,11809.923677479412,3557.24499307313
2025-10-22 15:15:00+00:00,28,435,859.4676740238172,1026.8301834151903,1182.2607706427532,1326.9929553240793,1463.4801258807631,1550.1829246121308,1628.1878490052193,1705.9926730073473,1797.3251162254637,1999.229468811171,2109.906117213766,2220.328497644298,2384.331358030572,2537.2737052848606,2786.782789980952,3124.4366488618402,3580.1179804382946,4090.2167612998305,4741.6550442785465,7763.266047040359,2381.5700414647754
2025-10-22 15:30:00+00:00,29,450,396.89235757849804,458.61087080827673,528.5881569944211,597.1582220147005,662.5203940488194,713.4807730050046,750.7420971515836,787.8941573300082,839.5395777619033,935.1254200472026,983.8426400410145,1058.4739751483019,1141.4229815158544,1213.5066775916505,1341.7963021218923,1547.6382112141268,1762.6854526874208,1880.554848517155,2248.373112065771,3433.2890114199495,1115.978701426371
2025-10-22 15:45:00+00:00,30,465,68.43151907353898,87.63134779485885,100.78301652466575,116.01167742925529,126.69148880846315,134.74008343201643,143.55340117090537,155.64051383442919,173.22281860587577,187.99662718839164,199.92443377286347,218.1063099952209,230.2060094108153,255.63958476482935,278.08337611751824,313.06891507699817,362.33023492325754,386.6791024665404,446.9815848110749,729.0187061478531,226.7124276907102
2025-10-22 16:00:00+00:00,31,480,0.7006321536395702,0.8671104732254709,1.0363421726727449,1.1672477166978381,1.28959298952174,1.384848547250422,1.4775054184292935,1.5810371093767386,1.763443126115363,1.943444163859771,2.1065068983128685,2.2681419731191936,2.444197966297065,2.6696839246507995,2.9176297067065753,3.2512043169346434,3.6527213155591465,3.8869785600942994,4.670629435789861,7.238347416547286,2.3292623399276984
2025-10-22 16:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
