horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 15:45:00+00:00,0,15,5729.409833629032,6503.372660024088,7035.5018178732425,7296.135090851744,7494.128850512516,7797.392227802699,8038.500115955015,8179.865950484935,8443.710830153697,8725.71258943841,8864.754338589617,9123.130640407251,9315.64575359411,9592.059112416911,9832.532778535575,10078.111367552074,10215.113466188395,10409.565773509968,10650.48271131208,12580.769610475108,8514.641091977772
2025-09-28 16:00:00+00:00,1,30,3489.996421546341,3967.081715553858,4285.532155075554,4473.561242566367,4749.513797265559,4922.2860426162915,5065.295900966541,5276.329479260101,5428.005316338086,5519.258335622241,5765.392257319639,5923.859921949611,6088.5571451497535,6266.109404809913,6465.735110645566,6655.619768543652,6835.219272776155,6968.547590518316,7147.951251341605,8469.106414594238,5500.836290007816
2025-09-28 16:15:00+00:00,2,45,1797.612426411058,1995.8769863815191,2159.8688673184038,2331.9213002085257,2463.114695611916,2605.8152494759315,2755.212777336249,2872.3817760111774,2955.9344586865604,3048.1531602352547,3145.151822800323,3215.104107598935,3264.0824570003465,3401.590003317249,3530.1607846051884,3681.226139658247,3805.453227881433,3939.5600974804966,4121.750357176311,4954.801688192748,2998.6107375981233
2025-09-28 16:30:00+00:00,3,60,658.689257801016,714.8421121594129,768.9527074504836,804.3852967628284,859.6191553468599,913.7818547887049,948.4366443342435,1009.1267681613084,1070.4363116893169,1127.8696889081737,1168.6636286184764,1207.0865026540987,1235.1222020044743,1262.9451480316359,1295.9089921037892,1377.9953163454168,1440.7585188305195,1480.6359710923175,1560.6532950491319,1949.8940963603677,1100.8871469859018
2025-09-28 16:45:00+00:00,4,75,116.79478076104638,130.1396194474484,140.35051050689216,150.63735423380245,158.69275470488725,166.7503868358941,175.78442054795892,187.01833280389096,195.55446374496267,203.10505405943212,209.06710865780067,216.12214511132035,225.10424661398142,230.41254886412275,238.15881083659133,244.54761786364182,252.78523288326863,259.44096117074645,275.3867311946254,322.4528569114628,198.03440190656642
2025-09-28 17:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
