horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 10:15:00+00:00,0,15,8052.816148989497,9563.781946528397,10746.081655383945,11680.678627403659,12598.386453646779,13494.521227237943,14330.075217246684,15014.07317361836,15643.748608834925,16181.80617908762,16719.86374934032,17800.825371058163,18869.45704778486,20148.710857667716,21921.148606392,23045.090080927166,25807.80795047825,28905.25078992776,35112.01165425261,73077.29331971728,19967.022587299347
2025-09-22 10:30:00+00:00,1,30,7402.4744733370635,9151.462708125335,10266.261337026755,11351.757925742459,12419.43107361656,13450.574405779764,14509.005563334424,15431.902841820107,15910.521259189685,16389.13967655926,17258.50365183813,18268.473673874614,19233.13561308415,21266.87280122715,22115.274340219334,24073.040771476873,27023.915858538516,30354.626757206905,37690.92647967036,73805.89730484244,20124.94723657923
2025-09-22 10:45:00+00:00,2,45,7057.777912027589,9672.532296743544,10707.623668390841,11512.810725357267,12377.74311563987,13379.85584630695,14706.301015199488,15460.179805199305,15930.329932363102,16811.9367828955,18086.13174023779,19137.13364136981,20295.70651829168,21816.060667022408,22656.23322657385,25943.567532228146,28005.487247542005,31070.60371554381,37413.57505378463,74003.63731403717,18927.802033331212
2025-09-22 11:00:00+00:00,3,60,6171.852532990274,8655.133323962478,10374.487134086847,11213.091119313991,12336.16619622988,13402.101911499598,14679.336765381015,15556.295681047504,16668.3053098728,17943.494165577475,18837.744670476557,20504.7105214019,21987.576498424987,23279.33311303905,25688.73637107588,26894.571749829418,29371.60398728154,31754.79922854434,37188.473780765235,74084.67744499238,19556.34822653047
2025-09-22 11:15:00+00:00,4,75,6149.883488364654,7567.903623607971,9526.968236889405,10386.841720946786,11220.74432522711,12806.495740891954,13983.620750463513,15057.402210884096,15787.825329864985,16869.727026365406,18368.285240552537,19458.910218653396,21119.62259082462,22359.664688955014,23702.240282723706,25786.32814384922,27766.92265092668,30998.18360930058,37124.65657031045,73771.9486736581,18735.198623122167
2025-09-22 11:30:00+00:00,5,90,5483.367378698045,7197.805241288391,9200.075028995681,10121.17866519797,11117.943380102959,12766.32105604421,13834.795423422202,14789.3331115966,15611.41483216243,16772.773265140702,17995.13848782597,18754.8615946497,20101.26840402899,21703.865934202324,22977.15495778117,25168.886930974,26766.396184117977,28960.108486113582,35241.856882657805,73201.84733039286,18149.02422737402
2025-09-22 11:45:00+00:00,6,105,5767.473646676855,7008.958070856559,8409.723202153047,9723.238540207793,10767.900745837102,11701.292327342024,13175.87544235307,14083.688526589938,15623.988249830703,17564.323898336304,19833.75443231994,21599.846883525,24409.43567683839,26106.9774826856,28073.122585487698,30827.189843547207,34177.36961937598,41175.62716826311,45168.62211536134,72374.59253287961,20807.86285683241
2025-09-22 12:00:00+00:00,7,120,5128.308182448116,6184.647720395103,7571.894322158276,9194.332171135467,10100.07436748101,11331.810896906381,13524.606044256416,14554.312828579497,15587.094167372667,17916.719716067568,20398.29715055578,21631.138130437772,23969.440563791668,25702.078373009266,27708.02940999484,29625.387926173375,33114.98785103501,36236.613113421445,44204.817497828415,70896.3219177179,20150.1414990558
2025-09-22 12:15:00+00:00,8,135,3838.1863562119465,5416.079652406512,6340.779598114162,8853.058640554425,9516.62391390714,10472.86000556032,12307.016256290226,13252.133189317065,14563.898454245436,16642.94458436855,18688.5406944386,20720.38397405413,23289.881891537178,24980.2522944475,27115.31242300516,30333.5053308065,33392.835460643146,39600.21688588294,42891.89284327365,69046.28808628215,19578.77191642143
2025-09-22 12:30:00+00:00,9,150,2570.5347312036088,4450.004402928114,5625.689652308061,8158.3637547600965,8982.875851856114,11271.520852623122,12590.816096403934,14149.988142921968,16467.21470280733,18027.044584873176,20925.30303938004,22606.149525080837,24112.414401905648,26232.160422921403,31111.716028372928,33461.596775289574,36901.64345816186,40500.876772063304,42697.97654890524,66836.08555806972,20370.828934836878
2025-09-22 12:45:00+00:00,10,165,2108.3880919035882,4179.8663175353,5193.285084852003,7457.962647168975,8543.193009627976,9794.747659583574,11971.021886489698,13192.575647263768,14709.295101826197,16793.43763494848,18150.113942681222,20620.276391112726,21978.228015721485,24148.3366388446,26947.983786483743,31749.008779369648,34763.04309674991,38737.53535256183,40565.73407137478,64279.617140755174,18811.446790618873
