horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 07:45:00+00:00,0,15,32669.17962468208,36130.472239749586,36915.625229660414,37310.4886463856,37740.37358962992,38127.733414683724,38472.75220614428,38729.54104637505,39003.741483391896,39367.342634109715,39723.82234622672,40022.1998095285,40298.925476928875,40559.20650676497,40822.90537060762,41089.54520254379,41381.68406968165,41738.15759023346,42199.35782466075,48450.772012035995,38438.58183194302
2025-09-11 08:00:00+00:00,1,30,34439.29372962893,38995.88013339918,39724.44451651214,40223.099555504894,40695.19180604128,41079.068930315814,41420.14179488933,41783.54081203879,42068.94322805151,42381.593612174765,42753.03282043419,43067.500907382826,43461.95297556734,43830.548471244176,44108.61653178061,44517.71097276283,44872.46489877642,45281.44745441635,45840.09558745372,52613.53723495492,41500.09455159783
2025-09-11 08:15:00+00:00,2,45,35155.7039131021,40360.79266872541,41559.441412519554,42422.974235828806,42896.08303186079,43289.877372086434,43622.45740738405,44088.51556689165,44475.33934096235,44798.92410926639,45069.09564327411,45452.966080450984,46007.58569940091,46432.42899001215,46762.91647570275,47134.55364297557,47626.32715307479,48186.13763696539,49021.28341320035,56543.99277298888,43786.251344418604
2025-09-11 08:30:00+00:00,3,60,32888.42470628797,39589.03358411045,42659.82122377471,43685.14526744413,44471.88874916459,44884.66941227333,45311.60229025896,45648.48518774102,46008.76768929558,46397.06732385455,46729.49231309663,47069.20780661211,47417.46011873302,48043.6393707037,48537.75545449252,49100.47857178628,49531.618512914574,50220.38749377049,51258.960128524464,60215.56746864052,45102.81870250913
2025-09-11 08:45:00+00:00,4,75,36288.880800577994,42415.683073317916,45549.4004229694,46404.4936195634,47088.79237781164,47416.07320413346,47706.366559786766,48158.1804709768,48549.154163601364,48913.512131238036,49287.430538447166,49614.73595133419,49914.36489884245,50328.469379956594,50866.11991523583,51679.12840979804,52123.82284609215,52883.59384439662,53801.34873526756,63604.63443262697,47697.543030287205
2025-09-11 09:00:00+00:00,5,90,36000.90314901306,45049.61571179909,48516.67849426771,49280.169298609995,50011.10603037991,50445.78451492334,50700.415907174756,51017.23359027474,51524.46047812662,51950.79391629311,52297.70231315892,52605.50909428939,52923.93104474636,53246.38182489524,53642.97551525336,54153.657767138975,54930.755343019795,55950.06533151031,56731.32095717107,66690.16581349791,50177.7801874145
2025-09-11 09:15:00+00:00,6,105,24793.948262960992,30244.879125478754,37993.90917093015,42710.21921313357,46186.24922812827,48648.342342579905,50825.13703260203,51691.35249581083,52161.47036113504,52533.14210303203,52946.416400732,53390.45637238353,53862.686222000164,54305.97033859227,54763.133535846704,55213.67771303435,55651.44191521419,56327.3258160498,57520.97208774801,69429.537836661,48352.963811284215
2025-09-11 09:30:00+00:00,7,120,23218.697771446805,34833.636207231335,40988.7051832786,43710.4397387639,47348.25672378877,49715.89806983865,52001.5689736518,52877.53681418625,53537.02357174195,54020.70720992382,54430.30819382297,54806.08115123316,55257.68881972816,55708.67595408934,56114.515523384885,56595.10175665259,57098.56493366051,57783.78204453827,58976.681517096324,71514.88743845398,49720.66119846275
2025-09-11 09:45:00+00:00,8,135,22968.507006841373,35858.30348940334,41078.671722707266,44350.03340773561,49325.729855250866,50948.09985869244,52715.67767703563,53750.08750816318,54343.39821416956,54958.39643561798,55563.008370671094,55995.35792806642,56336.70282568733,56826.2231001969,57311.68288145969,57791.134528378316,58342.26541400195,58793.7481423699,59813.962118108015,73580.50422744559,50651.19947889166
2025-09-11 10:00:00+00:00,9,150,18751.18619194719,31889.52119722993,38006.384641857425,43725.876356134526,46205.460667113126,51054.64563463602,53044.4425486604,54530.67643599277,55325.91440475146,55836.15023566804,56493.23107479658,57135.21541904668,57502.58428071594,57926.437947192135,58393.954495169266,58905.431665882505,59459.312022444516,59992.5094396623,60760.9951471588,75282.35085032889,50607.658566356135
2025-09-11 10:15:00+00:00,10,165,18966.286331290212,34429.72358059809,41550.87897616478,45352.82115452656,48612.57581611867,52013.45251602551,53621.89951846476,55491.903707698795,56376.98591041994,56935.739304198985,57415.20976315466,57990.58189615802,58672.622033094,59053.876753147946,59494.55708889595,60079.71662698511,60637.31877060813,61182.94940147295,61797.775123240615,76611.07043542321,51872.6516594202
2025-09-11 10:30:00+00:00,11,180,18059.111089367732,33364.22084598794,39481.30178024555,44112.75423514689,46974.359781833155,50664.67087569975,54229.47923746598,55390.48347517451,56711.01921921579,57525.477142748816,57856.874741010484,58264.58967092625,58971.11236786445,59692.100684598845,60166.430774725246,60582.70294500378,61103.54019976241,61897.079481270346,62453.37332750809,77559.48265699422,51538.34059304079
2025-09-11 10:45:00+00:00,12,195,18480.13708413146,30600.444070278096,38169.81502970047,42856.63117871028,45503.488831084505,47470.30797721327,51447.98827515894,53599.49279989307,54935.99299485094,56140.905716886075,56743.08330625599,57183.07482672248,57590.790229405044,58164.03880528619,58865.83548547492,59581.803993995454,60172.58178978258,60674.38536231497,61680.7745379515,78122.6002514479,50197.83658792737
2025-09-11 11:00:00+00:00,13,210,20419.705750407542,32258.77708268876,37138.70665907431,41194.57552555454,44187.239088753995,45573.69344216631,47804.9735226515,51565.92011647257,53171.20428879685,54749.743568793274,55587.54729554935,56004.96381734944,56371.12092648123,56720.71088824369,57574.867118960065,58238.4008685917,58849.94522323261,59473.96991861356,60265.77103979713,78297.64682379295,49149.59051675978
