horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 14:45:00+00:00,10,165,2875.816929887099,4110.476857927809,5869.897543285933,6661.008336973621,7289.297663206794,8670.347248445805,9706.652141091106,10612.09979678323,12888.077582146536,14293.459819269681,16584.080989431783,18886.26281074283,21065.90454886504,22676.292803627493,24648.612026250034,26105.796844393775,29799.991935310616,33707.51850490477,37131.45014168332,53014.83401774668,16932.848980246617
2025-08-03 15:00:00+00:00,11,180,2376.778104582004,3169.9817065393886,4546.203049390322,5864.544843454835,6516.822188049873,7603.70798581104,8518.617470034604,9430.573077318526,10973.701826654687,11992.22215643561,13250.45326438876,15197.177814905697,17510.850512519537,20076.491297384466,22681.008120341474,24900.361990792102,27834.61007778376,31665.976111403663,34844.35227102127,48751.38867644095,15100.916770830072
2025-08-03 15:15:00+00:00,12,195,1667.9307413667464,2657.6484786282117,3744.1554166024584,5092.604964899536,5733.834137093955,6228.0276927184295,7509.544564863485,8468.96071040476,9893.346182220743,11403.330431516,12453.45383345617,14084.492728867406,15720.044029482919,17517.12005731745,19657.065148068265,21765.57678460673,24550.860219335893,27794.668954037003,32101.352379078147,44366.659703415164,13433.535769294689
2025-08-03 15:30:00+00:00,13,210,1306.9260230026787,1977.0818056257235,2915.9395357175767,3990.40358218039,4822.656511520102,5440.0218751784505,6471.79963516132,7473.161363881506,8819.396958296073,9558.312960493773,10297.128081542542,11984.889710167809,13031.543086965377,14458.96053440797,16240.310553424797,18255.377686812164,20383.82095926748,22974.090838228218,28214.02071361166,39909.81448287341,11337.462433304021
2025-08-03 15:45:00+00:00,14,225,1307.203012337286,1758.3568785978368,2395.173212908788,3072.7602398620984,3763.4911326141105,4266.975103065985,4694.095806430012,5608.992883340426,6551.920567341969,7647.127805108157,8676.46660893636,9380.820424519217,10649.790428225962,11880.229263963201,13923.27063510827,15256.170372236289,18065.424100508782,20410.914265544117,24784.20546951566,35421.12458828642,9565.763508240663
2025-08-03 16:00:00+00:00,15,240,765.7194273673473,1187.0234817244973,1618.4800936274796,2155.8870452636925,2679.7631416201402,3255.889997829995,3705.5534399381627,4387.36892362123,4994.917454742561,6197.688242675326,6971.172563230945,7751.655484370729,9306.37665141911,10533.373001457398,11966.666486217808,14504.640564944464,16290.639056149852,17624.66254150362,19397.26790657056,30945.433586197425,8008.47714696165
2025-08-03 16:15:00+00:00,16,255,502.4688153545094,875.579782533631,1171.819815292886,1502.2305539003273,1937.1970993307086,2374.5066127801006,2915.5556024123243,3567.0158276565226,4091.0865486355456,4969.406145900912,5749.429355386806,6480.13780282711,7766.339099177087,8482.839534004064,9051.059363061137,10175.465632436395,12715.083696370824,14347.783924953834,16050.77218358011,26533.074346108955,6360.974329140179
2025-08-03 16:30:00+00:00,17,270,453.94096621846364,708.4122289976104,950.7482585245132,1180.7679699159908,1523.8935005344424,1846.6701461785908,2248.283377296389,2650.7762782085542,3204.818828547788,3657.836648310916,4690.4928831622665,5471.145207401226,6526.988789425913,6901.582746406129,7560.966538566661,8550.889046432705,9963.161863493757,11831.237147763002,12863.022475686668,22240.94285735966,5048.092891009931
2025-08-03 16:45:00+00:00,18,285,288.1952667745946,524.8355946969868,718.207088773634,972.5675431678558,1203.9228123394885,1481.1492665618025,1685.3377473477667,2083.6527670011396,2504.5333796544687,2806.958482926663,3705.5807228774624,4255.665401046524,4730.260059219154,5408.663071398784,5777.0063746686255,6670.933886813526,7748.2918190442815,9474.974399520888,10452.546455580186,18009.044264406723,3949.075118894627
2025-08-03 17:00:00+00:00,19,300,326.4207891045883,538.631705694046,673.815388333465,841.3006331518233,1056.713017204626,1255.9403147686915,1603.0802628912145,1851.6084458591527,2221.4859482641355,2606.9156631348405,3115.511880726617,3555.708047794757,4211.04184202511,4489.85738667669,5020.612228602683,5593.568416933891,6148.465406126379,6931.133703122302,7862.7536325301035,14087.52543917851,3238.478126657859
2025-08-03 17:15:00+00:00,20,315,323.3817795677041,498.50064651060876,588.1856873950576,751.1021218787532,862.0590553340626,1069.5917908774481,1320.5023168257776,1611.1263323391838,1849.7752400450343,1987.394369684075,2501.2256226995514,2795.24177484501,3161.055230527051,3425.430426221594,3817.8563671197517,4263.172304223036,4773.77894837127,5253.806648041103,6266.713775543345,10517.106469259777,2581.7723935375825
2025-08-03 17:30:00+00:00,21,330,92.96404975631802,288.45011210793814,429.6268253014557,589.1515042423,792.3425585754641,1060.026872561465,1286.4739177278618,1523.8001375184185,1737.766606788906,1922.3778707809415,2211.580576538806,2391.424285526917,2587.693744132937,2820.907596053235,3032.7173750851534,3388.3093047277125,3726.1918639311853,4188.867576166795,4860.007301297596,7332.8666082626405,2148.0692066974675
2025-08-03 17:45:00+00:00,22,345,48.340626499481154,240.74999640106932,342.1726993973752,448.9721526248193,592.3058142241796,737.0549695258667,883.9537455626615,1092.5746264906277,1220.257596878412,1353.7776444349731,1539.8536327298452,1664.5405705904632,1789.430873870656,1953.1661108086378,2113.517184655021,2312.64144038523,2526.832544099476,2870.4411223501897,3304.8992731922413,4864.128936501039,1486.471605405973
2025-08-03 18:00:00+00:00,23,360,38.62861534910725,204.00482894181508,286.5673189724393,377.48271092852804,464.13624858491943,588.4241887378465,689.3506895694525,796.918774737251,950.5809044662082,1053.3890991835344,1182.4271562831086,1296.9335499608537,1403.3040346065766,1542.9242602823047,1650.8835985799942,1850.0476215724761,1997.7740306981755,2245.571415388768,2637.86622593073,3869.737430272479,1171.0561818453457
2025-08-03 18:15:00+00:00,24,375,70.18018394272417,160.2013545281387,227.61932171948934,290.59707297631223,351.65339551955117,459.8704470666471,525.4004212541317,586.6540098476016,679.5628692954363,772.0496459437385,850.7195891294675,945.7077596822816,1028.830933788423,1108.6935426027453,1205.9858377944279,1342.7397710465325,1454.3556045007017,1665.4208242800357,1944.45859024631,2807.909691100221,863.0172590407333
2025-08-03 18:30:00+00:00,25,390,69.12151270677737,125.34734587190414,162.38254664801096,180.79263790307,221.47269911309772,260.50722446996065,310.5061658694026,353.326228249606,394.09197160833367,465.5951245268574,514.5838289335962,578.8048984403712,628.128205715984,680.8187497885712,737.60883693119,793.3224870859724,903.5332290400859,1028.2838133279674,1187.7898549430183,1741.1093339624638,530.0376601719491
2025-08-03 18:45:00+00:00,26,405,5.343753061850186,26.433462813536615,36.25740280480809,45.78850943165506,56.650488263160824,72.69631921355628,88.02468708644054,103.80337958242227,114.64761664428198,134.11662928676625,143.4952350721753,162.12514592409255,188.3717926275833,208.35934293399677,224.2793015981187,243.17683555261013,264.4857770825852,292.98588074751257,346.6157734049398,519.627904686834,149.73540195746008
2025-08-03 19:00:00+00:00,27,420,0.002871035920564974,0.006004838111399498,0.00926223892393904,0.011216011921646025,0.01313817192814397,0.016066035929857413,0.01892799910099805,0.022650341480967954,0.026424431657899143,0.02969879158006935,0.03368472794932502,0.03638308714571013,0.04075803085352463,0.04699590020577419,0.05101024875186059,0.056959734096506974,0.06267355927298313,0.0685944901411147,0.0778619901470959,0.12333006615279407,0.03444758757423026
2025-08-03 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,61,930,0.0,0.0,3.4544546979709224e-07,2.0024127232305973e-06,3.659379976664103e-06,5.316347230097609e-06,1.624609698080584e-05,3.98554292232198e-05,6.297909782891779e-05,7.90032518991911e-05,9.22726696299262e-05,0.00010929787031553803,0.00012339304193811492,0.00013865569821876363,0.00016206470737638887,0.00019583334981058915,0.00023036220920150268,0.0002615449564866009,0.00032243580930286364,0.0005207656014851283,0.0001071895755822652
2025-08-04 03:45:00+00:00,62,945,2.4669675788586245,5.621155466722077,10.131816296535858,16.39810618825677,20.289482193902003,24.19319740231638,28.897782495732823,33.26883085492157,39.55159796260522,43.83199293055365,50.21367780486592,61.882862506490795,74.7766099502714,89.94422373925275,105.98226123302061,121.787175531152,150.22764267945809,183.6535106864517,235.41107491266249,320.20804009126704,75.09254461788751
2025-08-04 04:00:00+00:00,63,960,24.55458577675152,37.80085354155562,53.36162592272256,78.47493312961699,103.36948096584527,126.69810198418578,153.549885472267,172.558326444539,203.62398763520633,225.04185106778786,254.3890739507373,309.32049400653653,379.551537672824,454.11647682131235,530.3853559944737,598.9897949949423,757.4892898809592,881.3794854441561,1148.9752069463523,1518.7733107608378,373.4677372774772
2025-08-04 04:15:00+00:00,64,975,46.9209587800367,74.13006517914991,94.50601457440418,140.6037639687457,181.8297299145201,217.77068506762203,253.12330667459003,293.071059202142,334.303732159022,373.6687884958424,415.5689383325777,491.2814378591436,570.2238954647573,688.7894511248783,819.9978939278946,962.3815147750352,1176.4535476255082,1478.8793372304915,1930.9771689787808,2574.1933126944086,610.412932243831
2025-08-04 04:30:00+00:00,65,990,67.19875783702769,106.5853994031836,133.94084546074103,186.55967158716697,246.86209398196016,303.90871131149834,354.9244670655905,410.6698554268431,466.2835505511991,530.3795596787841,593.799953967544,679.5473591789917,810.0998807928587,970.2617978200608,1183.6364515076198,1394.4039910497122,1669.227904506091,2141.270619785496,2869.459653436107,3874.459919248404,880.7663357871872
2025-08-04 04:45:00+00:00,66,1005,294.6477781461804,347.6052067878284,421.32499990791604,525.2365760321507,617.0288827741462,667.3235975069136,747.3992652404963,807.6295464100715,870.8597623742521,940.470751068823,1014.7712074146872,1086.961712065938,1200.5314429551647,1380.7397272658723,1598.6597927034613,1946.3990591096933,2178.3886327502178,2464.68351106672,3074.0130394653847,6321.149072249446,1251.1283797808894
2025-08-04 05:00:00+00:00,67,1020,386.13867435329246,454.15988978331615,524.1418978891314,657.306840614603,770.3973676122281,875.5744647694374,946.6359220479303,1079.70927888532,1168.9009441328258,1254.6985431788655,1369.6750371386765,1494.0486785032633,1556.5681127743899,1757.1093924967763,2039.7606786463934,2440.969750861823,2952.2780939385793,3529.139178338887,4339.854526359199,9407.387542833352,1653.7307376885378
2025-08-04 05:15:00+00:00,68,1035,389.5896140704723,506.692017239516,637.2864688077057,787.9709117550452,930.0314662620049,1073.1067778003726,1192.0230281946185,1329.514107242366,1451.4937729175451,1563.1759960011004,1719.9758887509806,1889.952937375343,2004.9822372423178,2281.704080034802,2577.8694277643845,3062.537232007052,3911.1036223085125,4844.632551097926,6138.691527585479,12921.207592009714,2277.0126421631207
2025-08-04 05:30:00+00:00,69,1050,414.22419437261834,533.5079118795152,689.0425445392458,858.3126186837655,1078.4709034108455,1227.6868179890014,1369.7794128802666,1550.4597606849675,1741.931329893516,1880.620836968197,2086.71633811163,2303.92966576071,2467.054721372462,2734.556657059044,3111.1912552983054,3493.683482399047,4713.802356833863,6061.526763310919,7848.967914979791,16775.860905699952,2772.9698312201003
2025-08-04 05:45:00+00:00,70,1065,374.00594061846175,529.1982242952223,703.0609963714891,961.9248588542912,1161.7047655920724,1377.3395817969547,1526.9374426911795,1739.402489340392,1993.7387099179784,2180.0303876728653,2395.67499703132,2713.7748460271764,2888.9522374168873,3245.9482510831385,3704.3722831563236,4276.525668335817,5538.944029863784,7144.4843083912465,8872.774538842594,20890.79497485536,3027.69901270101
2025-08-04 06:00:00+00:00,71,1080,284.2773404884203,477.3522597959703,676.9361184146745,965.3038510120651,1205.3535788975953,1468.2618311051635,1661.0340337288544,1887.7530113460828,2215.9146600179993,2435.909561051493,2688.3855919271996,3014.0126902915063,3302.019599403612,3646.675653902987,4240.446106326854,4906.6753880614315,6220.830970286288,7690.380218964776,10182.116441543743,25375.324677584093,3404.0990433092643
2025-08-04 06:15:00+00:00,72,1095,13.42754611227517,185.5442735514385,454.00266420221254,839.2392204437565,1258.0236190221283,1614.4521054319991,2084.030924523841,2376.8110708183845,2815.1943632783764,3190.651802209081,3523.453475339092,3875.052846721895,4606.236929167046,5408.28325850899,6408.292324042345,7748.06354879683,9225.331737976467,10756.016134275902,12922.823195162237,29830.307725382725,4660.305792511687
2025-08-04 06:30:00+00:00,73,1110,0.0,156.06854060584243,380.26578743697445,778.0455401399549,1198.708492019171,1592.1685955678713,2146.5929654605497,2542.1013730678396,2962.1590049045453,3464.027758797697,3812.5547073791186,4240.88923959623,5045.144287287029,5884.388689719094,6989.370743760276,8669.90363025242,9909.248887774134,12096.499085192201,14687.26537058242,34356.599249734994,5122.511301083641
2025-08-04 06:45:00+00:00,74,1125,0.0,116.94615704834466,291.14720348494143,611.3579827685795,1110.093285636345,1530.2571228433387,2128.223793080893,2537.3192095440827,3071.9662347854187,3557.2866062917246,3964.0997067879966,4409.399981084413,5151.751299112713,6105.540337671291,7378.600057480685,9241.172034051448,10447.51538853693,13130.532938861677,15751.919885581245,38900.41683927046,5418.496126703026
2025-08-04 07:00:00+00:00,75,1140,0.0,15.554410813117087,125.8493238515837,236.14423689005028,807.6652217194354,1173.346563749652,1820.2322925552783,2172.951178606169,2639.318232449574,3256.3022691867973,3736.503495131593,4177.383068186133,4658.940788755944,5620.116609998264,6503.099283871607,7527.599333165984,9041.346469524004,11091.61180946164,16238.923653588743,43414.5721705166,4669.9527835999315
2025-08-04 07:15:00+00:00,76,1155,0.0,27.033028510593173,155.83745847283117,311.3685874849316,1030.4836104401495,1401.1705202531514,2257.1911992641712,2621.103280205599,3165.4360320074584,3808.6088656935376,4178.855657262524,4605.7485136496525,5129.447566561208,6201.682679715581,7113.802553066027,8521.691156460829,10161.804628774793,12038.597712329476,15717.90904055482,47857.2652620545,5111.1345147501115
2025-08-04 07:30:00+00:00,77,1170,0.0,13.568612966256477,140.9628124827755,268.35701199929446,979.785849308205,1838.7168166635552,2298.385152291754,2906.126125774201,3640.0922712267684,4138.16632470992,4577.452384827115,5171.8707851946965,6015.337518330907,6989.65922816435,8399.94438396762,10149.65463235796,11957.93380451147,13282.178601964953,17356.950063370616,52191.112229532206,5753.887928978417
2025-08-04 07:45:00+00:00,78,1185,0.0,101.78442669885132,296.5024603836104,1249.0147995692105,1836.8284661815326,2988.4639480590913,3412.6142168640554,4054.818652783758,4777.267646454559,5227.834133350019,5709.851118451152,6272.621112393291,7720.436540343784,8747.39846136792,9703.665536598137,11234.900472700345,12725.064415407249,14524.025174154402,18273.751535339972,56382.39993359283,6764.308860462625
2025-08-04 08:00:00+00:00,79,1200,87.42689938102401,469.3991859624028,1066.1302835198762,2346.2442713278,3149.8047749921566,4223.4590768374665,4787.576000898386,5641.422719369208,6239.789372537907,6721.741430996952,7341.998459810084,8286.900323276155,9636.884263184491,10409.925112237775,11423.482946810205,12575.056110032923,13858.485264587403,15730.23667479602,20243.907559938245,60246.68159119879,8345.420839214528
2025-08-04 08:15:00+00:00,80,1215,104.31186423993722,661.9791384457552,2041.8568798994188,2741.082184791652,3872.6089124578616,4465.125858231356,5414.813484719693,6339.151203166411,6691.218181592412,7079.142281382979,7849.728560712493,9299.637569599043,10323.57866990417,11287.52244733919,12258.285396866979,13662.126015044267,14736.515803965754,17262.47658861333,22443.720264281914,64021.88398450696,8919.712772931365
2025-08-04 08:30:00+00:00,81,1230,69.88571781505355,372.7238283469523,1836.697891575235,2515.8858413419275,3776.07054777918,4560.680110347864,5488.757176968166,6396.1265013859,6797.607299097205,7227.423559182595,7914.4045335296705,9499.396184726042,10464.570857380068,11544.177390514198,12513.364552988867,14105.528503955433,15681.899292260301,17786.03329830513,23532.60224461444,67592.6709541584,9141.994676159256
2025-08-04 08:45:00+00:00,82,1245,0.0,267.44365991764323,1568.330759209293,2444.6105508806236,3705.159879055513,4318.945532448216,5208.87941440084,6373.859909665025,6835.437656405094,7205.445161843864,8093.608307305577,9752.847099228575,10892.683456477644,12029.33207463856,13052.194350964075,14763.903720374095,16365.737229681548,18594.93624547407,23891.481824450326,70913.66764846559,9352.127369730335
2025-08-04 09:00:00+00:00,83,1260,0.0,291.3046047445784,1384.8248379969534,1938.0162889636404,3189.4904776303106,4057.1506596478575,4949.838333437071,6147.032119407377,6573.127946018601,6951.336712486167,7708.6877675737105,9508.590433797945,10767.219486612308,11838.842040956119,12885.820469990458,14692.328599521095,16539.02357210353,18684.18588558465,23108.039992763544,73964.08988160641,9176.459442864958
2025-08-04 09:15:00+00:00,84,1275,0.0,159.8927173258161,421.53534567715167,1153.9720553416664,1836.8300579411866,2922.887325054501,4030.9683513451337,5173.000819935861,5835.635099068191,6273.933280230825,6832.477895671211,8636.483385523863,10483.637659768543,11498.923741817154,12646.165933115937,14507.15951301985,16635.478119419786,18813.55350914992,24676.2179976028,76725.26822586065,8766.17325129691
2025-08-04 09:30:00+00:00,85,1290,0.0,134.44753965781473,392.91134434482075,1075.2349052839243,1824.1059630642021,2930.5964581834605,3844.2167924948253,4866.073711201459,5825.131580791848,6357.249532917272,7018.773265765915,8977.93902511873,10603.711739142382,11680.30679649353,12786.074557683787,14541.465204858769,16841.354952404683,19445.136451287297,25802.09984373509,79180.59602313029,8923.467697598797
