horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 08:45:00+00:00,0,15,48886.74437723859,50448.58835726015,51501.15539319142,52177.383134377524,52713.747128047755,53339.46727732147,53671.031958075466,54019.57000236875,54402.83523801923,54701.31144507959,54958.77312046038,55222.18618705014,55507.812651805136,55793.43911656014,56249.189955282156,56741.37436881332,57314.37745698835,58022.024302158046,58961.84178975831,72755.26067853883,53644.57899203877
2025-07-19 09:00:00+00:00,1,30,51229.28383529197,52625.53006501434,53439.730976347106,53993.686480749246,54605.68674059077,55188.645711778016,55663.9931761222,56057.714376007476,56374.10553206264,56708.530018982965,57065.32834757165,57380.97751298359,57677.728628571764,58017.67366322852,58390.479546443676,58912.37599848452,59509.9132614556,60416.29298598232,61247.57094620279,75730.0296987982,56300.996988564664
2025-07-19 09:15:00+00:00,2,45,49965.854550335374,53471.533234318325,54734.16685802409,55355.38341245573,55843.78575986054,56379.86930624022,56876.90998192133,57388.26147356643,57869.987559755726,58218.673971088865,58564.70650391654,58907.08691036054,59240.7776844476,59566.60491289331,59946.763822089466,60375.655334479765,60873.29552061505,61648.7603465259,62837.8635887654,78423.01270087338,57062.04491010164
2025-07-19 09:30:00+00:00,3,60,51416.08551875783,53285.4016821644,55613.53304397404,56347.35001886086,56911.896349146475,57442.660357343266,57921.62556937242,58305.572875980826,58783.439868977075,59318.52041036096,59700.21251441895,60082.98276554246,60466.52520307776,60799.38139431812,61123.19211933543,61547.73344547504,62154.55733272742,62913.08513975381,64108.99011594446,80818.11139565545,58329.028170900936
2025-07-19 09:45:00+00:00,4,75,51059.103503934995,54674.472440992795,57117.423101858876,57907.73689942479,58456.20859989631,58874.30284585037,59350.32893543926,59854.27062121265,60286.993092687946,60771.27644506822,61250.30943966276,61652.89801880161,62024.465127349584,62375.296626422954,62769.8863721687,63189.44125634638,63814.20075742447,64515.69738223148,65866.45186965224,82901.17837800202,59474.90971118917
2025-07-19 10:00:00+00:00,5,90,52957.265393705304,55847.5150237982,58439.543330267734,59257.661605397385,59832.92575897293,60303.25556311533,60716.10779344398,61065.79840229794,61405.83621320069,61886.22172444362,62360.850504754046,62789.148955074554,63163.90032688554,63526.87106680913,63919.597635616214,64337.31284315011,64896.16266535617,65574.85352150764,66681.2732628016,84660.02166469833,61130.919565420394
2025-07-19 10:15:00+00:00,6,105,41710.67360470334,47190.01524464296,51377.50712621187,54010.56929525093,55701.165423747545,57282.91353439878,59447.55113741544,60177.02135487471,60752.89752316038,61302.476062013244,61854.22253052367,62309.025199428084,62798.22950728118,63350.457621156165,63761.90055130894,64242.99052408644,64806.10843395527,65346.90439295245,66403.32851917783,86084.42053673597,58441.565096306
2025-07-19 10:30:00+00:00,7,120,39352.157756212466,45465.85306978712,50914.596914426125,54161.987233289736,56500.56629834211,58268.264794688694,60368.96876695697,60815.20098357539,61371.909184282835,62020.607449325886,62546.93578813384,62868.88243906149,63228.53603201104,63801.46556027208,64250.790190669024,64721.08195224811,65255.363145720024,65862.2796223835,66843.91825168178,87166.14943518552,58639.59332420494
2025-07-19 10:45:00+00:00,8,135,39982.12577404937,45735.21978497908,49626.04587674639,53168.401026107786,56464.444725293346,58171.717592465015,60431.60437537733,60943.68314777526,61601.42257110032,62218.63075026706,62674.65669177636,63002.19084850113,63374.957037784894,63879.59184672827,64314.64033092611,64750.15832606681,65216.99219697039,65823.40715269226,66813.87547202647,87899.00634017927,58597.99241456746
2025-07-19 11:00:00+00:00,9,150,39987.07779739523,46502.64398494272,51212.53456796352,53607.299814742044,56110.9151845733,57984.29078415874,60529.57242965046,61128.94370531304,61735.431920188785,62362.67370014775,62830.80262912383,63132.76661835008,63434.73060757632,63859.498015776575,64275.69860277739,64664.569197896155,65118.33978171425,65670.07322456043,66564.3411849797,88278.84100595156,58711.38483025325
2025-07-19 11:15:00+00:00,10,165,39220.34898597826,45680.469254473304,51159.050245903876,55022.46364755027,56908.33683651756,58982.85167817097,60735.1358460009,61253.74669332182,61984.85186381725,62479.15337707529,62817.68496270714,63084.52302284838,63361.14487086735,63755.54263475665,64164.95458463954,64607.45530781981,65287.501302522214,65979.8148938896,66864.92974458632,88303.57801648848,58854.653533588615
2025-07-19 11:30:00+00:00,11,180,39245.37769839689,45036.3936643799,48188.358070749375,52008.32288525835,55246.346320979326,57335.079440351314,59591.5660421793,60661.56231119009,61183.077872214664,61651.844379593276,62203.17202276821,62472.62164650172,62719.41097301718,63000.358943082414,63407.0728280355,63820.789761833345,64239.833343243525,64681.09346150421,65270.88467117974,87973.22981909529,57634.04579182781
2025-07-19 11:45:00+00:00,12,195,37222.669160520214,42623.86918005351,45975.81584325853,50857.06385240043,53880.04220815519,56183.469009903754,58454.376658689886,59711.634263971,60283.59765774853,60719.67981723495,61187.68018899324,61596.328982100684,61830.879240883245,62065.42949966581,62406.99091910641,62862.77405824712,63281.70985219383,63733.15179811948,64287.64911436441,87289.89644218393,56547.36111238603
2025-07-19 12:00:00+00:00,13,210,35558.37429821379,41718.979949698725,45713.542899809596,51087.38599307662,54373.469751082936,56058.29669767636,58254.59864905637,59051.475676756374,59426.27446000128,59809.12617019938,60196.72246621884,60555.788735471826,60911.071411985795,61159.04575619845,61404.575896808135,61713.799448956954,62247.627113889765,62751.084095450205,63438.5466557658,86257.75161981111,55809.11109816407
2025-07-19 12:15:00+00:00,14,225,34029.80105916925,40358.151861718456,45733.68943340316,50513.47625555282,53283.70685081807,55645.34004269168,57198.81182006111,57794.15668146602,58094.26376258177,58424.14233278441,58874.1450298708,59186.02657136056,59419.12470159974,59652.222831838924,59973.879721777004,60349.44194370571,60798.815441582075,61362.06436625716,62271.146289895114,84883.018040174,54647.7150687366
2025-07-19 12:30:00+00:00,15,240,34322.6152582267,39750.054999467575,44990.213608879436,49367.082899536494,51680.98461845826,53552.29999771109,55957.44190785767,56712.50782782135,57055.760687497306,57383.823570864464,57689.132412812636,57993.19873422493,58289.67349800031,58586.148261775685,58908.01768862762,59235.70347688726,59726.21114436044,60392.87157607042,61347.372709664625,83173.93675009835,53837.66823479723
2025-07-19 12:45:00+00:00,16,255,31179.313995024382,38456.802725957044,42891.13160161782,47192.06067907112,49056.55652999509,51087.0872052801,53246.55405845235,55058.21229574982,55495.80579047023,55768.56618890158,56054.753272713955,56399.68210506829,56740.756926597984,57070.48890101728,57401.960406725106,57739.18707562259,58234.723016163516,59114.04853187572,59835.48114476543,81140.7365013979,51879.923049207166
2025-07-19 13:00:00+00:00,17,270,29660.39332933879,36812.31600068262,40992.77104870086,45546.090066569006,47625.75101073737,49779.68173816764,52011.858054565935,53435.30829294674,53864.778929202126,54164.94150812095,54481.8257588057,54824.045875802476,55159.42431441028,55488.15191698455,55824.45454395582,56167.237083407235,56707.81703229706,57432.7495192639,58109.794035804036,78795.60793921653,50543.81708786996
2025-07-19 13:15:00+00:00,18,285,27324.76686279118,32580.824993198432,37915.882388689606,43192.65473707586,46248.43164410765,48118.3164762658,50467.11607667417,51720.53420561915,52212.20803831538,52537.85283468671,52849.13517013886,53149.12118801413,53508.43116987935,53934.873422118595,54266.35847143316,54646.49775377665,55357.75991466661,55903.17624101916,56590.34272040781,76152.68655775573,48684.803398410775
2025-07-19 13:30:00+00:00,19,300,26261.393622298274,34074.16233946154,38701.10123366963,42417.169039624045,45737.72220539988,47856.532400687065,49740.30530309201,50243.98717962831,50566.038865154354,50854.03488986596,51187.80549096428,51538.12443922336,51927.34344473849,52289.55420897077,52618.40185161834,53263.22357145686,53746.145004180034,54259.96391178746,54961.01170676057,73228.04732374764,47370.92689855233
2025-07-19 13:45:00+00:00,20,315,18970.91004338057,21581.297140919665,26023.414963352938,30337.20562304689,35241.06294391126,38669.762935805615,41558.875570699594,43851.10852216682,45795.33204773515,46529.65469898551,47166.903563941545,47685.76540579507,48109.01153636451,48554.74138533041,49040.11805260659,49720.29022970401,50768.200071687046,51510.245385686816,52799.76798964949,70039.71329417187,41341.10896438056
2025-07-19 14:00:00+00:00,21,330,15820.294290349084,19800.789269616518,22024.125862506746,25186.109557111766,28585.494742909224,32720.37917471156,36151.73733499602,39094.045629026645,41050.115461545305,42664.57322415082,44370.04929357946,45165.55728610873,46026.537425848175,46444.91166424051,46945.07603847442,47567.78452403378,48484.48834321226,49650.6854515069,50910.18672137363,66607.6815213016,38028.15071924749
2025-07-19 14:15:00+00:00,22,345,12204.498523683806,15077.584426894306,18959.692414127803,20765.532718660113,22515.544040256853,25749.07801486774,27684.063213992005,31109.08259618716,34078.93929935983,36709.67303148579,38982.92013558149,40922.59465482426,42419.804434073914,44239.0011193923,45622.86691792049,46400.52359398409,47218.70988097495,48808.98650502351,50385.71751234157,62953.97077566793,34277.93625628727
2025-07-19 14:30:00+00:00,23,360,11955.000813032464,14615.92560930043,17539.71672032912,19420.20104493407,21022.811857180197,24096.016158106475,25567.409879109066,28331.444665355182,30108.39569762097,32224.71802794957,34691.838781406645,37037.77565434387,38684.32005109989,40306.4626288514,42409.80417628952,43653.83020483161,45150.21220781408,46374.31692294784,47974.65063202955,59102.697317277154,31754.804245204487
2025-07-19 14:45:00+00:00,24,375,11287.587079207067,14368.940135147997,16769.62534062605,18293.57175826423,19835.97186740777,22514.31457043606,23731.6914229696,26021.87142923639,27812.643379519108,29763.508160493882,31763.697375696185,33988.32355476433,35503.91763914831,36859.95194140843,38488.11273826242,40488.91395776317,42103.79217882499,43125.52044139685,45044.4892481397,55080.18815309063,29464.80081824478
2025-07-19 15:00:00+00:00,25,390,10522.112784274399,13491.047104986836,16393.445705723723,17848.322680730962,19736.084920803383,21319.77627804603,22862.588649360947,24739.06166219508,26353.321533451723,28037.46376352783,29864.892443449775,31745.242550749474,32989.79087973098,34349.68243116022,35692.557492409556,37242.462442455275,38846.12159253374,39889.873127457075,41989.29732388759,50937.53976195976,27618.436093492823
2025-07-19 15:15:00+00:00,26,405,9524.950551808412,11837.299835892796,14392.131749181177,16088.775029385895,17403.795665474336,19113.67326562137,21361.092107077493,22666.26901709008,24340.59064950235,25808.379862238686,27297.463290010815,28957.491279823436,29895.40673141413,31084.191334946132,32478.695654119034,33879.3888954567,35391.26465851835,36441.46061953761,38354.33545664321,46649.56255530456,25133.559221502226
2025-07-19 15:30:00+00:00,27,420,7757.597179590893,9699.813992704543,11714.059813687023,13487.74093437752,14738.098159837049,16305.232652319715,17373.162471710544,19755.06237626569,20642.517885980553,22347.618046972962,23906.293640176213,25605.34724503662,26841.030724549466,27643.307597098956,29322.26965373088,30326.347994070922,31997.869122466054,32918.97416947199,34648.86825094951,42267.9327230193,21993.773060821874
2025-07-19 15:45:00+00:00,28,435,6914.389682791688,8770.027770314464,10604.012459195303,12130.65508534804,13145.019691232508,14509.51853890791,15530.607668761084,17654.310919636926,18487.998297719503,20064.904541760356,21439.39584542107,22852.291875986888,23973.45884637676,24482.437311176847,25603.67256856101,26692.831401952877,28320.197342672713,29367.40549820718,31020.938297113986,37845.18344140109,19596.895930876108
2025-07-19 16:00:00+00:00,29,450,6111.070449119085,7752.824569215138,9408.675324955244,10785.225895402471,11538.089801673692,12848.418591753307,13743.49779695705,15671.289551955482,16419.610502155356,17545.262323851526,18841.230853203735,20122.771772097756,21097.650018481552,21559.85090038741,22363.087623651594,23409.949514935153,24627.68104408305,25780.213190227612,27117.334662055957,33421.72413908518,17236.419885362662
2025-07-19 16:15:00+00:00,30,465,5338.648001216118,6642.0634006814225,8106.403672164977,9334.774012863594,10064.596952243453,11456.339458413926,12292.71407278587,13806.820141843313,14512.349747713924,15382.86785737542,16387.32570069934,17415.124102736514,18093.425586826557,18614.246332263392,19237.535778055804,20187.0074972278,21291.944511467667,22392.98797390025,23692.047476929707,29042.17557862418,14993.517895959692
2025-07-19 16:30:00+00:00,31,480,4352.202384281216,5663.316860773488,7213.903757242651,7963.491854417142,8594.715599339945,9685.949264205901,10287.715943802072,11566.654128944396,12176.353363916623,12801.910192538231,13420.77912309539,14122.065247888684,14955.54447366706,15487.130330263042,15933.527588302417,16606.747023955344,17452.01270581169,18940.274541256964,20098.32300902889,24756.108664770294,12526.158016678184
2025-07-19 16:45:00+00:00,32,495,3523.662893142956,4660.631419937622,5893.224017849723,6526.516496231517,7461.94147326322,8060.799868412788,8866.288810998854,9453.068483561925,9957.042338386696,10381.810232053638,11004.914813117068,11540.71612889857,12245.504871569228,12658.571356560844,13010.148095305005,13523.294194284757,14321.131907651234,15494.254116571408,16439.435690552564,20618.8481231575,10297.719159772483
2025-07-19 17:00:00+00:00,33,510,2629.778732929525,3644.9340758131557,4820.065279830573,5346.842052979475,6035.846168057485,6276.97644834987,6905.972326451188,7455.55885758187,7941.467876770096,8278.263800340068,8745.091708637952,9146.148073351585,9681.217958162719,10017.257181492754,10222.366984099275,10589.62245276723,11233.593309455004,12233.939265899073,12905.20366822584,16590.8340032889,8130.929965123563
2025-07-19 17:15:00+00:00,34,525,1986.9149566923634,3177.279354517828,3707.111572049188,4263.181229598209,4581.65000358577,4777.060184769236,5207.248058623805,5587.139673886159,5988.4218936890165,6273.011300805559,6639.803275250646,6962.720026597375,7352.809327183517,7581.804439105339,7759.021644794161,8043.55474348911,8542.759809573374,9244.8908145443,9795.625834654478,12839.858981176112,6195.122481522525
2025-07-19 17:30:00+00:00,35,540,1331.0431309625335,2020.0152357837046,2619.623203699908,2874.6749318777947,3250.0604551227793,3375.8923019665576,3553.0060085979285,3920.421677684936,4120.690170706744,4426.04060882831,4661.817072810144,4894.754389130067,5237.272181565623,5449.164200821487,5571.426277611835,5792.690443394422,6181.67056499252,6729.073258164179,7049.047195378995,9472.250925769798,4370.336916946354
2025-07-19 17:45:00+00:00,36,555,814.0396630181613,1261.4895953643722,1634.1126698985158,1827.0780946336365,2074.532141520972,2232.657126796225,2311.7119307585695,2509.495768808578,2703.007764661257,2884.693937786882,3051.455626016308,3248.3286957199375,3388.926443797498,3628.593037389847,3757.1674426206087,3871.9828505984215,4139.906276718045,4453.0304458800165,4773.509558906936,6495.718268479384,2876.306191980689
2025-07-19 18:00:00+00:00,37,570,545.5853183933078,832.8277268731924,1155.2653481924356,1294.923085484723,1456.5510984769603,1613.9340683230664,1670.793697656143,1751.25393627238,1952.99856769763,2069.3304155301275,2215.869244559099,2371.5690616985103,2477.540017681812,2644.977556716046,2758.931618572439,2847.5556282717916,3048.7548973910502,3261.0990259589194,3487.2657119799132,4836.678406528344,2082.1433810325616
2025-07-19 18:15:00+00:00,38,585,388.8627966600035,638.8337820911762,941.217335745234,1079.426293040771,1191.0678066898424,1345.4889268597303,1409.0162295726805,1468.2222223349447,1645.9974741971098,1752.2865557757586,1874.518762994052,1998.0199085478796,2104.4719626532524,2243.6236777223985,2343.0392246935526,2429.1646946325,2605.2271504825453,2827.3366665981434,2993.869402463812,4125.3004830717555,1757.1165324685805
