horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 14:45:00+00:00,0,15,14342.719463064523,18308.850721357037,20625.626134577575,21457.617673361987,22587.099123238484,23466.492708445443,24170.27630007084,24679.608088170582,25221.920050468798,25562.58963940183,25885.924589552138,26248.691849731404,26537.758651289372,26772.4192033866,26976.5094963191,27195.198317190472,27453.424817896277,27775.769264340706,28372.930910317762,34970.022950283295,24356.411453372817
2025-09-20 15:00:00+00:00,1,30,12046.0392416384,14977.781520980321,16045.071946888573,17388.99801521805,18258.55491838816,19444.00444034937,20187.019291836375,20832.509816642774,21290.24466102349,21689.781923909613,22140.029003338277,22512.206974028082,23033.21545580243,23255.1801557709,23477.818476442648,23706.81284054573,23962.300743024454,24371.777082331806,24667.60170158776,30299.92532849816,20596.885442118477
2025-09-20 15:15:00+00:00,2,45,9569.051497333601,11312.178497878105,12681.054285604712,13844.794964894174,14914.731013816654,15539.95874633885,16318.097292240569,16759.389132597043,17312.335071356407,17775.044680311014,18102.863487486105,18529.512822622968,18941.876309841573,19423.557657240028,19736.63604549172,19936.262989810875,20207.046158533693,20585.980417906238,20953.102949416105,25660.243381037973,16861.850854553373
2025-09-20 15:30:00+00:00,3,60,7890.033198408935,8778.463760987755,9843.395109769659,10500.88883892223,11114.743511388622,12061.50820807537,12599.56617654948,12931.954721565031,13572.394233227878,13963.222305161104,14509.845049468588,14950.016837465515,15387.292686821256,15820.58496276386,16164.557306951061,16389.732960640686,16595.20547370356,16867.296785295304,17182.33767746502,21145.112224108052,13515.140349001662
2025-09-20 15:45:00+00:00,4,75,5725.0497864635745,6413.666901399705,7047.787422701641,7593.610319237408,8175.739935652421,8642.42341335343,9115.454170686522,9598.045312162501,9951.06299433235,10420.865861478092,10814.774466181812,11047.093449587326,11518.99240917237,11909.841536032416,12264.40823920699,12619.326811452638,12997.338692856572,13161.253635716403,13581.29262803548,16739.509930800556,10101.821753182732
2025-09-20 16:00:00+00:00,5,90,4398.24143290818,4824.325171918323,5227.170968236157,5551.088044411403,5866.5900749980965,6112.329369869466,6462.381704570153,6752.6206932836285,7127.812978356441,7446.301969130333,7677.935561904835,8003.71303856029,8239.763732584883,8579.688519713902,8903.780272051092,9135.868674614838,9470.90852582298,9812.973788010244,10142.148853736819,12538.217265412697,7390.766191223672
2025-09-20 16:15:00+00:00,6,105,2678.8297420613776,3047.2202734416346,3337.0799428081805,3500.8355428289724,3855.6782452765847,4087.1686811820464,4210.2872184905145,4421.816546179242,4624.479546788514,4855.339320266831,5043.137403671578,5180.155947065078,5368.036684321374,5560.362055073577,5675.003678113331,5897.239686569376,6153.557710268398,6427.441596755952,6807.400678662933,8577.462442062322,4739.973524095245
2025-09-20 16:30:00+00:00,7,120,1530.742962177019,1770.7258763286407,1950.8439466509865,2028.0375025480778,2143.8428202172186,2302.670566585745,2438.9013258287814,2536.2838859159942,2647.3459901088386,2744.115737625545,2866.815128059897,2970.837817522994,3091.060570530056,3219.7430600987277,3351.946811437718,3488.1519911465216,3625.5697645850496,3859.1746450311784,4160.75016706092,5158.053037973956,2766.346770544629
2025-09-20 16:45:00+00:00,8,135,685.3543629249864,805.3200862539578,891.387517892649,933.4467276419401,1015.6059937712299,1089.388932160524,1139.147099983695,1181.6521735662673,1223.0506296088492,1291.3921881422257,1368.3814928350023,1421.1343918606947,1478.7421570476479,1535.6113953372765,1590.5723392725556,1650.996162710914,1710.2567814225363,1800.771858152942,1914.0983344190645,2375.3326081511127,1315.4848173788712
2025-09-20 17:00:00+00:00,9,150,196.5419705867743,217.6290920391151,239.4554248695637,251.81440063183882,273.9887381280608,291.89276276386926,301.0262590605925,308.88342229787,317.3893557288685,328.30725611213614,341.4882870669055,359.38442610041284,373.34430591667365,390.7103876784061,404.59867328475167,422.5924679614534,440.61450685262315,469.519908314875,503.42583952257655,631.3514576562891,342.6514665435816
