horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 06:45:00+00:00,0,15,3287.8554104477707,4594.359796348472,5585.629874566054,6233.647727763252,6787.356273238342,7067.753618497603,7379.445480639621,7575.274440535714,7795.357839285002,7934.167037742033,8049.41653190551,8284.820917390429,8628.529781477968,8802.365486123877,9218.885990050974,9479.185545205146,9715.618691289026,9911.734283103628,10319.06881981655,14081.303104862869,7750.206826255377
2025-10-19 07:00:00+00:00,1,30,3740.729792231923,5255.72284129672,6565.1479743475775,7495.837306229944,8613.125620885974,9337.56968389376,9756.364823260254,9977.062320950634,10363.573354548485,10594.644901071755,10802.163441842009,11215.97810152537,11653.58992423112,11939.175458707025,12325.512299500386,12665.77344181065,12934.357491545585,13387.718605005815,14004.962367588238,18975.768436365834,10122.059525085018
2025-10-19 07:15:00+00:00,2,45,5163.704906021313,7466.8782324315725,8438.436340948918,9930.997928691388,11330.611384780088,11971.812261509214,12353.293197043648,12887.089168247076,13151.81819085723,13408.163182486845,13819.57466393592,14357.075918568506,14650.55835878415,15114.628171424782,15527.51700401718,15844.99735865014,16213.883741290505,16866.513564111436,18159.473386359026,23619.860653422857,12860.776814549381
2025-10-19 07:30:00+00:00,3,60,6894.7616843538435,9347.146645451847,10884.117504100954,13209.59195076922,13982.740395370807,14652.841761936148,15297.77402306249,15639.281431524634,15964.411730953538,16428.65595563802,16986.608383595416,17302.734944436677,17749.197220335394,18138.620177608158,18610.630640813255,19024.50959378314,19463.270808198464,20362.562444685114,22204.716087352946,28160.231933453164,15719.560056190763
2025-10-19 07:45:00+00:00,4,75,8561.014220432486,10473.044188018106,12266.980877851016,15277.644586274495,16078.461196611037,17028.09922118276,17870.889612772626,18125.123783312025,18628.36828688214,19283.5842782717,19828.09747709133,20503.695604789988,20983.92940518955,21447.87597215761,21786.661594297733,22282.8418413812,22799.61075866789,24013.100038512403,25656.351932670783,32527.21085870604,18408.717816692424
2025-10-19 08:00:00+00:00,5,90,9750.639318532649,12192.390051954788,14463.886207467032,17503.934917274848,18526.42082100104,19554.510844301734,20388.02838746653,20772.222322677047,21247.724576953973,22082.407505085896,22595.88798433784,23297.37514210598,23852.745735698576,24260.876130342665,24602.52625118532,25141.511376648148,25676.478625629272,27290.11003764448,29558.158060825488,36671.472227230544,21029.658188481226
2025-10-19 08:15:00+00:00,6,105,11119.644059270462,13411.411152891138,15564.723281149316,19495.40828990021,20440.762862568048,21616.310493469817,22660.71003308099,23101.168683949614,23823.67363413409,24743.228854798534,25390.749758480182,26017.88067886191,26585.34727282266,26963.97618321642,27279.150052013883,27818.733759273386,28428.96713763399,30281.7051511979,32797.41430562062,40612.82966165184,23342.04148440871
2025-10-19 08:30:00+00:00,7,120,11654.800094596105,15005.984470413214,17725.66396507594,21545.274075137826,22951.29212050363,24532.121215252206,24938.64559504788,25511.317626360847,26735.304210965707,27475.347189513337,28254.86432769658,28839.48831037329,29318.63043568712,29641.132403243035,30170.016879991803,30665.25183371543,31146.677175973226,32130.40887273915,35982.638227077936,44423.92855865562,25749.093216858513
2025-10-19 08:45:00+00:00,8,135,13465.773245468514,16444.272035282796,19175.865832089516,23672.223475758845,25190.21173536952,26592.649446821833,27394.61179643856,28755.55625267439,29546.721620780754,30449.918792558212,30939.686850390466,31378.137121058942,31716.304682958555,32026.45091493787,32478.363206358106,33021.60132479166,33525.55323155991,35436.31007282311,38688.619548696246,47788.67548954184,28070.525633112335
2025-10-19 09:00:00+00:00,9,150,12449.42542737178,16870.23615361328,20291.564066895146,24867.070120207583,26768.437499006046,28342.564944398393,29488.510468068616,30794.526333824593,31760.658312033545,32518.072884010504,33032.13889016015,33473.37668493653,33810.49007572084,34122.10749577357,34464.886657831565,35130.73778986281,35671.484317169336,37826.15383495284,41158.26102405665,50807.05855702525,29800.88218389796
2025-10-19 09:15:00+00:00,10,165,15103.774304935865,17590.58849309219,20977.841305266327,25663.114437908785,27958.57491276874,29693.116095230856,30880.49837738725,32039.03303127692,33063.118166514236,33890.030968105195,34469.17847726782,34914.72038021148,35281.1031777259,35563.371570175696,36138.10074828405,36760.5034124056,37400.60261146259,38840.430588738556,42460.32666439979,53464.16732330522,31157.21084136442
2025-10-19 09:30:00+00:00,11,180,15359.552609072356,18033.67645216798,22887.490677545393,27108.847016507418,29257.287153446552,30861.6430015799,31898.30265920382,33265.18361665251,34405.12131398512,35352.637335966974,35933.78884285685,36380.75209982673,36712.73702017497,37012.582077308194,37470.021437472766,38284.425146527254,38972.08316802857,40180.032981437624,44121.015046058106,55747.60714235042,32436.912139648168
