horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 13:15:00+00:00,0,15,7498.244168715327,8667.149657254997,9524.6694635263,10153.380294771012,10885.590908006812,11656.411007658242,12345.369974779755,12804.245797116644,13341.033804714203,13981.237842475088,14637.733646895731,15412.749340485094,16462.784420003212,17465.55954431602,19049.784089011926,20789.3655516159,22288.04807400552,23916.76288672388,26167.663051827505,35808.729023598986,15128.40089224931
2025-10-31 13:30:00+00:00,1,30,6940.386361867334,7914.965889781292,8621.82214416347,9485.892514387091,10157.390594754535,10659.721753054188,11271.005820481128,11857.009410434206,12209.583514489128,12810.84434157755,13317.780681836908,14151.032442060447,15151.547431522915,16285.88356416333,17643.428674828385,19013.018634573767,20035.887001923606,21926.859582082667,23577.871371325495,32160.45635712242,13894.853844559688
2025-10-31 13:45:00+00:00,2,45,4857.9321090114645,5980.496937525682,6840.062279722719,7385.803370425356,7963.705606047293,8394.22587214229,8778.135779644874,9234.230365195588,9724.264280361383,10264.294419616012,10809.298483985003,11557.950431651348,12380.844138066079,13389.500698935753,14744.531784803,16108.922696437112,17033.782154611028,18365.13557075655,20283.962920877926,28273.747123741327,11431.34348667192
2025-10-31 14:00:00+00:00,3,60,3648.9120524190444,4838.677610163438,5148.356984391468,5717.146736555627,6171.669319892576,6555.38985832446,6916.534056749771,7197.605877609382,7637.834264800352,8026.247340244515,8639.31327386797,9050.16114949171,9535.213466732224,10333.281174981446,11448.899349160733,12474.465186890246,13857.103859453578,14595.073368523455,16194.763407853856,24191.778899533154,8992.053644853404
2025-10-31 14:15:00+00:00,4,75,3282.654195734337,4009.544373252489,4245.808713171791,4549.652160806219,5036.091676384156,5329.171844606283,5669.79033538051,5988.524726394216,6240.963128452793,6617.683592207997,7047.010129015657,7491.147560619222,7930.858010120157,8919.392832238434,9580.852108137145,10669.075581504454,11624.590020527767,12249.428147214116,14170.132933055298,19972.218845198608,7566.622792030151
2025-10-31 14:30:00+00:00,5,90,2566.039623651719,2932.427743396593,3226.0900113557027,3383.852130539354,3699.217341585969,4013.3026105737595,4216.002977039841,4584.532393257672,4767.635510400163,5077.460984467432,5381.329388739659,5684.282712767579,6140.880893678552,6857.421585497427,7591.379533907608,8321.525800852447,9125.430875573737,9528.695794918702,10621.247624718455,15546.832982810136,5807.333733595227
2025-10-31 14:45:00+00:00,6,105,1454.3911221426818,1875.694708546292,2038.3087925557018,2182.3933354182027,2328.045310734024,2599.7192980788145,2720.7819407238576,2803.1595447758136,2951.3342142795073,3096.8486918926883,3233.1215636120437,3431.162571506081,3645.431375664362,3898.125106661729,4274.177270049109,4852.50809395315,5712.907788960087,6389.183768337486,7131.357873382287,11208.047256029042,3649.2391457495974
2025-10-31 15:00:00+00:00,7,120,958.6143328359422,1243.9870294179555,1345.0785342721174,1456.8383668886315,1560.5553676070476,1693.6258314894878,1776.1688027564005,1833.6871175910671,1897.7079453137892,2060.2614087892657,2121.7973727577364,2269.73283075596,2389.6300219546165,2541.238219959182,2885.2703002171306,3348.1787847303754,3800.4354771428843,4324.311251012234,4639.964913084036,7112.123000838268,2416.5508219136086
2025-10-31 15:15:00+00:00,8,135,309.5261884468112,406.01432411996825,463.2133213542673,501.97405499692945,527.657347582686,564.3691608864025,621.3553537088359,648.7827606157753,672.4973508656568,717.2892708017249,750.522704852578,799.0739328212629,843.0270731913546,880.6029788092351,939.5514959567389,1083.5735588290418,1328.768799010134,1579.6811248321287,1739.1174825443711,2508.7673933010205,837.0390999194543
2025-10-31 15:30:00+00:00,9,150,62.55182666603511,74.2600537830958,83.60917002557868,90.33953804729052,94.37899479678237,100.46664682740405,108.6082283371569,114.25795993325185,117.6797759289542,121.6159083122363,130.57825085127405,135.43571131281243,144.70121329859782,151.84661602488288,159.2969161456066,179.61466048095403,225.03920780644333,254.94665716049437,287.4312200603517,430.52129533735047,144.3053037288653
2025-10-31 15:45:00+00:00,10,165,0.0012968559395265572,0.0015533024627632356,0.0018264724266695202,0.002087910437570076,0.002364559765173445,0.002647754190788063,0.0029980022074747614,0.0032553286038041053,0.0034384660884077363,0.003852724107151655,0.004033825052956809,0.004396832268881677,0.004657246851047826,0.004920438015644324,0.005790849224645892,0.006726605029117678,0.0077071117397491725,0.008633563419092308,0.009592947805322147,0.014516956901147609,0.004454485359681007
2025-10-31 16:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
