horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 11:15:00+00:00,10,165,13420.30221375048,16786.394563795133,21920.505125295032,25819.99764986061,27759.470108035464,29343.399280507965,30797.807376328085,32704.61152991261,35998.56868883235,38364.97622526204,39982.58645151791,43867.623564608475,48017.67045495625,51235.54974497154,52951.54745558759,55856.45591255782,58235.23599472946,60715.13087406358,63051.80920526965,86308.9315255476,39285.377550632795
2025-08-08 11:30:00+00:00,11,180,14826.540389191307,19966.558028981,25327.128816417062,27172.418716500313,29426.77201761214,31082.95877495253,33327.17539861247,36232.00013319365,38438.598340058204,39948.5036597618,43674.76239831647,45606.71345436963,50629.83069242727,52141.56153316025,54312.87331517922,56557.47622207827,59318.45770587723,60501.79216405333,62208.92748991868,85952.69107351144,41117.137514002214
2025-08-08 11:45:00+00:00,12,195,15512.171313095467,21963.279996564142,25817.724534165896,27780.793435806514,29800.953479913245,32807.98530136969,36319.07457186405,38621.52595641594,40831.167885246236,43458.628848963934,46277.29685003191,49601.06816414023,50914.124772793235,52291.57115861395,54793.89055258274,56173.60511234266,58263.77980990411,60208.9624980984,62107.17658948274,85231.70123804518,42048.05419305628
2025-08-08 12:00:00+00:00,13,210,17272.728788227556,24338.14754755479,27507.645163861904,28904.28368754056,32056.226409551462,35469.5902968735,38077.080920713146,41361.0675143256,43189.356667306325,46295.51213914165,48843.38831288586,50380.14385181128,51897.76428936149,53851.74092050283,54855.97764329035,55923.3501209849,57803.03996965825,59366.632798810635,61419.2846611779,84150.41676330488,43233.443918768426
2025-08-08 12:15:00+00:00,14,225,16703.327485056558,22199.318843582918,25925.52349581838,29005.923294991047,32181.089598989707,35109.08061765176,37575.64272547989,39787.956456656335,42543.749296220296,44371.19870004911,46643.255905881364,48891.59082078055,50257.248542209774,52770.341255232284,54332.96073521964,55785.75480609922,57521.60552406371,58914.85293179591,61394.5467298092,82715.4288086219,42361.79828395443
2025-08-08 12:30:00+00:00,15,240,15993.94721110811,24990.935452574526,27785.700303850037,32114.432525883527,34055.04150455398,36756.33807621632,38325.19626761129,42090.81487315042,43680.54991477406,46387.08217293951,48927.11723776281,50362.53929681226,52224.77293195604,53229.769059950886,54357.83537956675,55887.49792716827,56727.90692547882,58214.218495602625,60989.6082735203,80935.44184875957,43525.37958792475
2025-08-08 12:45:00+00:00,16,255,16617.650233613123,21029.251862959616,26435.795188605625,28877.216255232903,32390.629435830244,35666.514142213724,37550.75444874844,40869.018754823,42223.44421051245,44785.22094154721,46960.73011538617,48042.67077093647,49288.852908833345,50864.82189848111,51812.829093477194,54090.82560869905,55471.576409552385,56282.749305662735,58803.529166780245,78821.25098708026,41836.55201578943
2025-08-08 13:00:00+00:00,17,270,13703.684302793581,20004.49799382546,24091.643638717036,26741.98523149336,29194.600186357573,32473.940388773186,35069.97034875456,37595.82371281936,40265.07741931984,42624.400642301465,45167.484968571946,46571.896261649556,48523.84900917196,50743.80524822724,52401.91162592376,53678.55014729304,54537.91436441044,56600.380907542734,58993.19829487219,76385.72466187662,40206.15270889771
2025-08-08 13:15:00+00:00,18,285,12463.297152586938,15902.430502084686,20684.421964511846,25830.088783465282,28207.061287733108,32161.44894943347,34301.23000517549,36117.116174216164,38647.78695245372,39957.830208766245,41009.421507633415,43991.22088735657,45789.18045337643,47377.17662499913,50063.51790006667,51942.149069040024,53257.21470498831,55106.026608390355,56913.05118396371,73643.79768810487,38196.65303871888
2025-08-08 13:30:00+00:00,19,300,9380.88895056315,15789.005154539342,19910.29694204653,23543.55489231623,25813.401174509596,28305.300051660677,32531.3529808684,33890.18647792878,36441.834811384404,38147.839716115916,39601.30933682896,42159.272546899316,44266.11672896346,47735.24601546565,49373.05293938453,50780.987600969966,52769.40772951945,54008.02264708747,55740.37448851674,70612.47937564396,36629.52176614177
2025-08-08 13:45:00+00:00,20,315,12824.037023040357,17439.404589933376,21256.73156837645,24077.773942720527,25892.28332009765,28572.41542124411,30369.373391369474,31692.32968397423,33070.55073057185,35150.75433477409,35950.9497931306,37896.103637974054,40239.550502917824,41458.48157582729,43174.27167114992,44542.9808811242,46048.138153291315,47837.74004619521,49624.49003822568,67310.88156340302,33819.019472514505
2025-08-08 14:00:00+00:00,21,330,15385.154767821394,19712.012226100887,21957.29485892894,24358.906137971506,26809.882913711368,28663.970908218853,30116.26720151497,31687.11265323531,33523.636513980586,34659.58882321656,36410.41719137321,37946.77094634984,38966.912159984946,40525.39016352656,41617.89065200144,42602.41893577698,43967.88892620173,45501.30588459545,46865.98288173863,63760.27309400969,33439.93332426307
2025-08-08 14:15:00+00:00,22,345,17962.41228770182,20280.286155647205,22395.802526181324,25108.477473701165,26798.627736147286,28621.159304070396,31007.849887737266,31856.433145665455,33157.341069419,34739.23762836442,35854.65899787896,36657.326716202806,37981.56411654223,38783.47595098505,39643.90629183928,40683.49561680959,41653.833538091574,42676.17069128099,44073.85192139967,59984.16939516121,32956.99038948679
2025-08-08 14:30:00+00:00,23,360,17686.575052851327,20835.166091816736,23475.94161681334,25124.24399159188,27143.00110118257,29217.505317308278,29875.7336310619,30920.89103246614,32487.53953999001,33469.52004646123,34178.607457523445,35134.061697925,36307.22086905949,36757.40761626193,37595.23710755149,38428.50620473336,39227.47458451834,39974.71122302146,41370.74012281782,56060.206309699024,31761.56457960299
2025-08-08 14:45:00+00:00,24,375,16726.365515184443,18613.929623088454,21052.243988250888,23278.613330936914,25005.43702706467,26201.046159523034,27674.140257277428,28359.99518798096,29342.857946355085,30751.58449098762,31767.95627724618,32470.00958075598,33379.751885513266,34158.493557269234,34815.58776099642,35676.259835842815,36633.14843344525,37507.637216219184,38716.723148649726,51954.86000691095,29355.51012677743
2025-08-08 15:00:00+00:00,25,390,15487.497055550024,17201.32279989112,19314.297559591254,21371.040513504577,22476.966960495825,23517.608586693303,24867.427643485233,25902.257315896102,26662.091954227195,27649.331463474162,28949.626295215032,29548.615922270383,30361.150779229774,31195.041829451995,31882.33423350051,32471.88595096276,33499.03190641416,34572.22374255871,35719.025799542724,47643.96015200475,26786.822290439373
2025-08-08 15:15:00+00:00,26,405,13985.372180233411,15709.814511501925,17158.057728106276,19135.528620268797,20178.708465229745,21413.27574312589,22103.854145201258,23013.963555565908,23875.711360905654,24608.34321629722,25846.712463100463,26813.428952037026,27350.40513731998,28119.17665974241,29052.70782812315,29798.20364708731,30632.56812194236,31657.485472718396,32907.612062364286,43227.23560434997,24269.711337410896
2025-08-08 15:30:00+00:00,27,420,12826.78592388033,13622.736305728613,15422.096658127439,16505.5977903277,17855.321217988407,18701.839619039754,19489.042787125116,19960.25107707591,20878.28226436986,21595.69754023273,22210.84112768511,23028.78457941122,24173.02496626602,24721.17291890888,25626.867298961304,26574.5518227267,27380.529058461143,28469.910582645734,29772.720129969017,38742.43897783304,21440.221387037756
2025-08-08 15:45:00+00:00,28,435,11189.203716491595,12276.734079070791,13757.630193746587,14754.590660672231,15794.67199640759,16489.058085467957,17140.08017575234,17527.63454152088,18154.822111312442,18694.226530782715,19368.151638543826,19787.60652118665,20463.961593574677,21600.47193391076,22136.71619348674,23344.185607053114,24159.42591715418,25396.307975700056,26764.49965328533,34231.54306682097,18857.306567538843
2025-08-08 16:00:00+00:00,29,450,8665.569766610972,10625.106615708344,11957.049390680893,12768.827023582897,13532.530264411971,14164.49585163858,14752.176390850114,15175.152336337465,15548.686561869778,16114.397269585841,16608.472940307143,16984.194128213723,17542.294336585575,18448.85065620404,19137.793612746576,20075.843720366465,21130.81182661773,22080.918149544388,23345.00374449689,29741.60058186291,16234.103106961533
2025-08-08 16:15:00+00:00,30,465,7394.347379968895,8901.979778632796,9786.377157017068,10493.445607214184,11182.88647576754,11748.61349892968,12209.914761088872,12731.479710767364,13045.745882384097,13597.26545557523,14032.432242090636,14449.649131949132,14805.662127760663,15326.659948926976,16276.327210371981,16912.38307056025,17865.303463403936,18811.551925812546,19966.957202980102,25325.814545831752,13663.798531001694
2025-08-08 16:30:00+00:00,31,480,6138.419575791563,7328.044107750534,7913.7602813907715,8559.929544704477,9047.100600893575,9476.901117803962,9970.13448641994,10357.881837194118,10753.076470388056,11072.189513505926,11526.711705050515,11911.1260988286,12099.89165437153,12744.314547355874,13288.391949715244,13864.398462294657,14761.873463137961,15629.531917939272,16631.02048352207,21000.505838604655,11238.984777170548
2025-08-08 16:45:00+00:00,32,495,5125.073818125398,5997.632154857189,6515.953871913988,6877.537926744011,7253.565728637501,7715.160671503937,8003.575171980759,8325.233931679179,8630.673646407471,8871.68883489747,9174.299039822776,9460.337742207195,9695.598286903021,9955.444840086268,10387.95890347309,10944.52123452351,11606.972951437554,12399.782347663477,13280.794723726556,16792.551834311387,9166.594558357514
2025-08-08 17:00:00+00:00,33,510,3434.3671199872015,4350.576727274911,4612.02098144884,4946.064130093857,5308.026019462632,5609.71126315728,5957.831100186588,6187.831880409219,6420.915822834857,6692.479899022639,6927.5736423100225,7150.045777984222,7388.8719526483355,7589.353465825765,7846.011870665171,8244.084414843039,8719.43234112999,9551.445602218313,10207.567928059505,12962.80596171749,6826.002531415714
2025-08-08 17:15:00+00:00,34,525,1879.6071736525457,2825.166546002532,3199.048468267082,3427.9251348017524,3669.774762039122,3911.0217510106727,4168.543029154817,4373.141305616725,4544.704392962318,4724.524275966661,4949.379648690968,5119.385413063844,5304.677486549466,5479.177918365825,5695.057532696056,5983.720334330201,6280.015762406116,6812.722198098158,7380.862831490294,9467.918145264388,4828.057545286551
2025-08-08 17:30:00+00:00,35,540,1267.465525626837,1850.5739203362018,2112.306309126681,2272.397609922743,2428.9614848168117,2603.9333336511954,2758.9556229929362,2862.1403635882416,2997.317545227796,3099.591225624464,3240.737168629342,3384.3003375323756,3505.181494436764,3631.028776704406,3772.097665988092,3932.0617134335685,4097.057855175584,4492.468549077454,4947.893568802135,6391.124998491704,3179.5060243427683
2025-08-08 17:45:00+00:00,36,555,698.5021891655806,1217.8081542900725,1373.7693749831958,1497.4711726935247,1577.4211982050415,1706.5052431878573,1798.505636670432,1898.9308194391253,1983.9416795350196,2068.235236431506,2150.5917184888626,2248.289428725685,2337.2441739856818,2431.1528944062215,2525.3288725931084,2637.1348431526467,2769.169323440854,3023.4714963032616,3342.1868908811707,4311.272621872123,2108.767057627837
2025-08-08 18:00:00+00:00,37,570,533.0623972606373,935.1845220526486,1048.3591489070684,1143.8203476302733,1210.3604898845008,1300.2188803736092,1383.0124804817483,1448.5395052283388,1502.8369772415117,1574.2556706232467,1652.8178622107387,1725.6471034918648,1787.3091558066994,1855.4560025840674,1925.871568389981,2013.8091066171546,2108.680330098717,2300.3766642553824,2562.342917821931,3307.8771137110525,1604.892873403348
2025-08-08 18:15:00+00:00,38,585,340.6895884258745,605.9806613804491,682.4505893044421,740.0793580882591,784.9027711913143,836.4634188759125,892.660227960652,945.0572947330161,982.6774680762555,1015.9769231937199,1065.0563551475857,1125.7416991916734,1167.2807210001276,1211.9613227608982,1256.5439444578003,1313.3606178384273,1377.4672400565719,1471.1898721116418,1695.872290158572,2193.517212708301,1044.745289996644
2025-08-08 18:30:00+00:00,39,600,141.47598464699644,272.0007547493535,313.88079580095706,339.44137576633415,362.55798074430606,379.6120389580484,407.7785360400041,436.9186541845128,457.6446942036023,470.3373968733252,492.3374367915203,520.3298245636165,542.9838219835503,566.1815656946121,586.5180670818488,612.7692580493613,637.345902958204,677.9567586905508,786.9523511387019,1027.8742852457046,482.9379133684703
2025-08-08 18:45:00+00:00,40,615,7.23981147832619,14.73571494041043,22.203067086405003,24.29951241542432,25.83962845346937,27.836475631553228,29.94849653035869,32.085127737168506,33.89308665646739,35.29610980482111,36.565014575274425,38.02307724234462,40.32026315807394,42.016843678723255,43.74850666053718,45.92804604050581,48.22760734820966,51.54272808054869,59.20067520204288,78.33385376424715,35.43111587543669
2025-08-08 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:45:00+00:00,76,1155,0.012920802061879785,0.28425764536135467,1.358505071071258,3.343440134291166,4.6871433828897295,6.497052437468233,8.457625498591897,9.139702292165158,11.51145652528651,12.582271737935164,13.963863565457727,16.14756709800573,17.391273438428588,18.24815376130125,19.685261460586634,21.126290931535024,22.96487922453323,25.648796277812473,28.007000121809533,38.97225637391848,12.846978651096506
2025-08-09 04:00:00+00:00,77,1170,18.76470716322745,60.24421492707336,117.09460204072559,181.4158932373596,224.77163207154805,268.46336132709735,292.79091338027484,312.2392975788198,338.7766742676703,369.5015779307619,397.30317486605816,417.7928841902858,435.36886288601585,455.62072521142693,479.2292596431483,507.3015729637696,533.5966614672432,600.3562278047774,641.0278254850928,856.8665431992534,361.3301248710176
2025-08-09 04:15:00+00:00,78,1185,129.69761626116363,326.7927036773278,520.49735523252,580.6582453246956,686.2566254973592,741.396048926447,805.6051416721252,881.2943239029574,943.770772833087,990.8114419928422,1014.945044218259,1066.1952778928312,1107.2408277277814,1171.5238483856813,1206.1133302948979,1254.5666809781817,1322.9167876906179,1445.2222023511372,1536.4321346206473,2066.695502716038,953.8543449538239
2025-08-09 04:30:00+00:00,79,1200,278.1276467842415,444.6134235360712,636.6571620778038,846.8750370552494,1037.566129364557,1251.0395351161344,1372.7591958296791,1465.2316340256532,1556.558934450555,1591.894713976032,1673.4316666136492,1735.254076084756,1795.0807597192122,1882.0270803501749,1926.9098732871137,1999.9085772086319,2102.4716075521437,2230.0803078301005,2392.869009810005,3251.390012162704,1516.9751571100192
2025-08-09 04:45:00+00:00,80,1215,637.6441558472991,1340.382558514945,2075.588937617316,2367.831847583756,2550.5572254188332,2751.6527034641854,2897.0361498571465,3040.959454431001,3111.107253326854,3233.474658107519,3350.118458693613,3408.0435913388283,3487.5977887399363,3608.699880325021,3686.272904258424,3800.870110400526,4053.99674547227,4182.320183035909,4447.63743161939,5507.473644610474,3090.6559260335916
2025-08-09 05:00:00+00:00,81,1230,1049.1933293281702,1940.6110253618453,3361.30312049325,3820.3252883046944,4293.365211704646,4464.307822304889,4767.558817955269,4913.081989339283,5175.2274170771025,5288.109380795775,5386.106947269129,5523.862654189444,5705.109811828013,5814.558841139444,5940.68382585376,6217.340323100628,6458.2389286442885,6595.873889418378,6933.770896950492,8518.72806500846,4978.557968889134
2025-08-09 05:15:00+00:00,82,1245,1445.172176246252,1812.2249234920023,4664.5431557823185,5347.974730817752,5987.495760866488,6414.510985823632,6794.489077630046,7160.525982600961,7372.030392124867,7546.966856651983,7752.800948383747,7986.512205016258,8112.263466361681,8293.464675975156,8535.561378387407,8903.421384072622,9127.452956139,9452.132519920793,9762.382227517477,11982.640842530314,6931.48623732597
2025-08-09 05:30:00+00:00,83,1260,1827.217379602656,2352.734049141008,5974.216548427499,7079.12680641896,7938.495860805251,8726.039383566927,9135.349847142465,9650.41925433614,9916.479885096462,10220.451247152076,10530.29403809397,10710.917740040286,10902.352607754732,11216.450040368647,11698.967250599482,11948.167153445149,12145.839231032334,12636.653361683102,12952.439527842287,15811.955887094453,9282.25653976011
2025-08-09 05:45:00+00:00,84,1275,2342.588993474959,2974.853037207243,7456.577180179811,8965.770787177486,10852.634030835872,11260.841116312722,12090.130241522966,12499.053618475478,12918.232889773379,13274.414199999364,13479.857788642546,13702.827654066326,14083.651720231603,14670.083085898103,14943.792894963797,15163.571138949084,15652.878060905228,16102.617273364584,16437.11556538775,19920.388227246094,11951.594526367247
2025-08-09 06:00:00+00:00,85,1290,2794.3964204442996,3536.457601361987,8378.556051245852,10785.663366245772,13012.308981535938,14008.046343057222,14893.066499617009,15575.966058757238,16097.09243456437,16303.326574297776,16597.951689673842,16985.714415489543,17581.417011274472,18152.183206510534,18414.819381238398,18658.872559830394,19379.118358708383,19740.430489075738,20184.989177891308,24337.707177195294,14674.175676837245
2025-08-09 06:15:00+00:00,86,1305,3157.056661435612,3875.607050677609,7974.793816799704,12476.479450470597,15892.870179594927,17773.24976604409,18639.553070729227,19124.529372694204,19493.484411397327,19948.012617274544,20516.239702137405,21208.50631835433,21529.257291858663,21787.095868283104,22024.464860718148,22624.98586001484,22998.06813750066,23329.623718578994,24004.098157245353,28877.813318050295,17608.068146771642
