horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 14:45:00+00:00,0,15,13065.185033791771,15167.336522533255,17717.502198179354,19575.64254636486,21214.527109845614,22282.918429435307,23394.197412526668,24179.19986810087,24742.326473684592,25855.483888796593,26599.470936563663,27380.913687162927,28049.052846081486,28758.86633473455,29409.28494326678,30330.43827718078,31044.15517870113,32810.34784725589,34432.32702902863,44945.30061939377,25288.65237757503
2025-08-30 15:00:00+00:00,1,30,10112.114343927968,12606.010289666963,14383.23742302764,16052.99023560565,17647.810150960257,18716.736760918207,19908.846766353676,20605.553687372296,21402.44140940577,22306.083680818072,23190.684068483788,24100.28041306791,24972.914326326838,25623.901019282377,26207.933239603313,26856.027326660052,27593.536785819466,28778.237871513025,30750.204876061693,40474.472997791854,21716.203103504908
2025-08-30 15:15:00+00:00,2,45,8822.275127027917,10289.046629271377,11317.951292198517,12700.169820209268,13760.51087657016,14479.099606608195,15795.766545590563,16752.01527450728,17893.390092173482,18732.07969406582,19838.93301108199,20788.383424392465,21404.717306935017,22498.71529600675,23250.00717489938,23870.5881799096,24846.59114275422,25998.92697729533,27509.44611822905,35922.30583015337,18632.60029218116
2025-08-30 15:30:00+00:00,3,60,6436.970245496449,7970.89804742384,9148.048228539037,9678.136341240019,10779.843431655157,11601.677751809466,12341.854806671923,13228.864918487641,14331.805938425663,15519.341179446448,16562.842540624155,17430.78470220124,18244.360989035675,19043.11680232469,19898.70816234783,20578.71002747663,21425.419831143616,22666.48332453343,24094.771268834025,31336.0530867566,15459.100235535003
2025-08-30 15:45:00+00:00,4,75,3850.304342818075,5559.688159594381,6413.624496719272,7178.120178342737,7624.818974927363,8347.59161762935,9031.149243810863,9714.92533486217,10333.36589121951,11091.75258459614,12648.818221287103,13296.092710001707,13986.16044303842,14798.25808206603,15418.37700106507,16338.486144382216,16864.25464285734,17770.601922085385,18820.079034714458,26758.929444809637,11565.62704474002
2025-08-30 16:00:00+00:00,5,90,3017.2082488275046,3868.321975096768,5001.993611129662,5718.254583277975,6146.256574787606,6574.338064404349,7158.634218355807,7623.260575291733,8044.177264884453,8578.207675478849,9155.401978684367,10404.83465943148,10969.782172348387,11536.003563426662,12210.327003583547,12784.482608473085,13699.783948961072,14071.511197622316,15592.986047148202,22131.98191083449,9348.925566158192
2025-08-30 16:15:00+00:00,6,105,2216.2863406545557,3093.422195467791,3685.8004264007004,4519.025055782428,4996.024808756526,5385.82750833976,5660.607962254287,6052.489667437284,6554.595659571741,6919.315927140234,7446.874227355378,7842.870455581653,8658.535091008882,9286.54593427407,9833.995530412005,10188.170257471842,11106.05426116634,11768.114165267583,13099.201021725652,17826.661993537757,7527.71989730933
2025-08-30 16:30:00+00:00,7,120,1922.3250876953507,2622.2032998674545,3211.5194996694136,3717.376323434198,3964.469559773126,4271.615741479581,4502.574400072294,4901.747662063545,5292.792963974725,5632.792277255063,6011.746698599029,6395.224932390963,7052.114326301728,7429.934847156866,7768.93607334561,8176.207714157066,8942.684721042147,9778.661157223465,10713.841034168445,13746.964964017281,6048.994295993239
2025-08-30 16:45:00+00:00,8,135,1391.4089749351679,1927.4932827416471,2436.578005806846,2630.7848250131083,2880.890207290563,3071.059503496858,3255.7211862376594,3477.038287328422,3722.5412765792653,3933.8841093068017,4180.384570995039,4626.291100210456,4911.600790078359,5158.909133354904,5340.116668216196,5597.031581184141,5866.185325718033,6395.609703271343,7353.455402174139,9985.504462186927,4215.6859336620755
2025-08-30 17:00:00+00:00,9,150,936.8071732794924,1369.8019047941925,1671.384161878622,1815.3851138249313,1932.0261093367342,2049.392686225509,2210.6219938938666,2321.034040169227,2488.7189633036405,2637.9269192933943,2808.2116998597376,3083.612880528581,3237.9047205807587,3371.8025112956143,3563.2620927654143,3671.317714136217,3819.871074368522,4272.245534761333,4853.764430527522,6636.707880996206,2810.730779522037
