horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 15:45:00+00:00,0,15,2097.504592405258,2926.1930496663344,3384.3510922470455,3941.6320457562965,4502.326453796666,4938.671833615027,5409.108080592802,5840.0736795769635,6569.359371138263,7093.54276324297,7501.537441066965,8034.943781911567,8934.04043753564,9592.157176797899,10263.592048022292,11419.592871357527,12733.143337111185,15152.61608005943,18079.881623027322,35421.12458828642,8290.037249544845
2025-08-03 16:00:00+00:00,1,30,1963.1229060477704,2347.5436724402944,2658.5440213625457,2930.7314752434345,3259.176018730801,3584.3537972867175,3910.3795983578107,4216.133789278867,4496.602811903755,4796.622472957833,5112.212738377634,5727.971920095014,6328.592025411864,6923.328869664379,7559.439117022516,8504.275909345115,9289.824043974642,11064.157681726616,13294.295615421892,30945.433586197425,5998.8553031624115
2025-08-03 16:15:00+00:00,2,45,1346.4907178302176,1612.3171508839853,1957.3504887082438,2084.599789771816,2189.8761031723166,2375.428854250855,2521.867741012276,2703.217676195339,2992.635569117395,3230.786986993971,3563.507844717025,3855.8484769499464,4112.813739632328,4455.280904615794,4950.766826908265,5404.2881328301655,5972.389372288136,7166.867246745764,9157.663704175142,26533.074346108955,4082.0807560856438
2025-08-03 16:30:00+00:00,3,60,1259.4822915473276,1797.990532152163,2158.1639164443727,2379.1175355729465,2641.769615116556,2955.4021488138756,3159.490953725479,3469.7215542497497,3701.8054264919933,4029.4876816322594,4292.225269300985,4751.365998591291,5078.195217245558,5713.797216709215,6268.882940688448,6989.075718694284,7771.6596726271755,9052.059447435553,10516.767876322547,22240.94285735966,4928.460060357406
2025-08-03 16:45:00+00:00,4,75,252.94149003273645,734.5117770360655,1000.7669850218236,1152.4226672473262,1256.3061185505353,1350.4519013599372,1460.575525650752,1556.7176566840094,1677.0711815302952,1859.4538901175215,1992.7896980206722,2204.5314624717944,2530.4822771013833,2842.0425271243917,3270.9644616041787,3556.067541939245,4200.361519711931,5187.993687983506,6550.639973110162,18009.044264406723,2565.518155996893
2025-08-03 17:00:00+00:00,5,90,153.73727294623905,594.9659866790153,764.5133600015778,905.6363261807603,969.0884613508413,1048.0877335339333,1140.7909259478565,1248.247630189275,1414.0576806659499,1529.5877570186187,1712.5573525035363,1978.0517460342026,2223.3210019398607,2400.8395138676065,2669.0832676460846,2937.153450770047,3940.3702916580582,4908.02169169726,6103.985103434055,14087.52543917851,2180.2494402274924
2025-08-03 17:15:00+00:00,6,105,505.6144838720891,715.1060448241188,865.4451707597107,978.9865731256778,1134.365719387907,1296.0678722323469,1490.8581802713736,1756.7225158329707,2032.8422043374394,2340.440649381581,2773.6106789211008,3074.003555074424,3400.0031489939483,3811.3624999664194,4013.1227250236757,4477.89158480938,4779.49015375,5323.454552234821,6769.634338229878,10517.106469259777,2892.210284584945
2025-08-03 17:30:00+00:00,7,120,255.05467979020574,473.3645735272605,585.7619444177454,703.2805855446167,813.9715153191906,959.0214514380013,1144.1326178372335,1345.5315512689517,1501.081541605167,1704.5044612792426,1977.5536319152227,2231.002932234288,2500.8715041979317,2688.989551046381,2830.2838802994256,3158.012935072924,3364.9607463884518,3816.3737991837756,4823.20097009266,7332.8666082626405,2006.1034567639388
2025-08-03 17:45:00+00:00,8,135,111.65356712125474,286.33298929665864,387.4591762017668,462.47031932477597,564.967015832662,679.2982388777524,831.524566695509,951.4107494870789,1048.913175970784,1154.7118740922092,1333.2043808874396,1514.6407480064008,1662.7205293755774,1812.238393884518,1958.1464336342513,2139.7222930463,2377.275978093252,2855.104926030946,3228.447893983352,4864.128936501039,1378.2184140965644
2025-08-03 18:00:00+00:00,9,150,135.92479724487353,264.82629587274977,349.0640533542426,391.9544815148393,478.1840715312125,539.4604297019501,656.5680524579932,767.0855538644673,826.4997857166353,903.1345621538713,1027.7269042382875,1147.3837310058823,1327.3767850863235,1449.6047499401466,1574.8595307635296,1738.7623082842645,1947.2497428853255,2307.9346483663116,2753.5521611622476,3869.737430272479,1120.717510244438
2025-08-03 18:15:00+00:00,10,165,105.46214045779172,202.03541986467613,263.1159658566973,293.2058929075054,357.0292011543336,400.1372539471587,475.3202239079312,540.1709998639404,604.9930432545132,652.7745805591345,745.5972792138612,838.3709834293322,971.7302235802626,1045.4765250050943,1115.7125692530499,1251.222852268854,1366.9694283778922,1602.9470451729997,1888.4666077988775,2807.909691100221,805.6307287983744
2025-08-03 18:30:00+00:00,11,180,72.83448320983706,132.76239773142933,174.18751174167488,190.0894077636308,225.19638555905078,249.26970969791398,280.1066018762591,338.882519175778,373.79309126879406,419.21482085341574,473.9235281993903,530.2944845642837,586.231511855619,646.9235647474869,698.5573040417303,785.4610547449148,843.6319512475055,959.9134289886447,1159.0985783172223,1741.1093339624638,504.1645250505691
2025-08-03 18:45:00+00:00,12,195,7.786625297074638,26.03059314263022,37.15120826869124,45.709096418389464,58.34105052606196,70.58993467617624,82.85595054070437,92.68225921638413,109.48960576155075,119.39795104627758,139.0409217441205,154.89825251620542,183.18532082731372,200.4058640661706,219.98585590147587,235.0843974234964,261.17769096761737,287.29961269673413,336.69875397406537,519.627904686834,145.2958343594862
2025-08-03 19:00:00+00:00,13,210,0.0003285315029976985,0.0030475010558971634,0.006023262852818576,0.009337914258058409,0.012361300582382462,0.016638591007632743,0.01863505756089474,0.023431568720716545,0.025558062868043487,0.030176393078201975,0.03263299055516402,0.03667931912782417,0.04360913267016397,0.048706697653507526,0.05196419949211864,0.05525504473049407,0.06032295513188925,0.06540960850009192,0.08145272903647162,0.12333006615279407,0.03383573038050529
2025-08-03 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,47,720,0.0,0.0,4.1932669364551037e-07,2.1391738574379594e-06,3.859021021230409e-06,5.57886818502286e-06,1.6620968180375424e-05,4.0177872291041195e-05,6.312902289678916e-05,7.9065999599184e-05,9.249381147766924e-05,0.00010943874711947031,0.00012365528193772853,0.00013887309749181862,0.00016238552347427684,0.00019599744837803446,0.00023069222910549026,0.0002619745493092401,0.0003228208537170041,0.0005207656014851283,0.00010740236132754919
2025-08-04 03:45:00+00:00,48,735,3.272693215957811,6.116551946461291,10.87134153876784,16.633925484919562,20.50985316085178,24.300515056390378,29.18421861436965,33.62814924885493,39.74761716680683,43.96118873337802,50.28061993253497,62.01948819438652,74.91240278635146,90.41024284540276,106.73002054214659,121.88082479874618,150.6572880856648,183.8041160615598,235.7275299817619,320.20804009126704,75.40629248534397
2025-08-04 04:00:00+00:00,49,750,25.928135123534624,41.60775152722921,54.442927788292245,79.18624741483649,104.15049954298267,128.17276131836047,156.56077580159942,175.07752179349177,203.83252639523428,226.26644331553314,254.8114933896037,309.9609596076416,381.14013784481625,455.3804690769926,530.8192945807822,599.9051884665774,764.7117932297108,886.9471216752585,1150.319891812553,1518.7733107608378,375.3225175449655
2025-08-04 04:15:00+00:00,50,765,49.940565298383206,75.4833392729551,96.56825206401821,141.2188156777623,187.64311138285348,222.63308946869162,255.38615261878272,294.73774161779954,335.3593745143146,377.07658741830807,417.07617228201025,491.8260369843837,570.7363747969852,691.1781076069761,820.6258737810124,964.4037352123443,1178.775393334979,1481.0285737400698,1933.344315395717,2574.1933126944086,612.5564065199753
2025-08-04 04:30:00+00:00,51,780,67.99593867076734,107.13365316752292,134.73183896750584,190.28427575984526,257.5994755758333,310.8902601484892,355.36072813924187,413.44410673611054,471.2924546228501,532.8295340897533,594.9820752563303,695.0872384527145,811.2472991842673,974.5146328499724,1187.5873464149552,1407.0245092187863,1672.7967476875338,2143.522717931841,2872.329882174305,3874.459919248404,885.0009621053573
2025-08-04 04:45:00+00:00,52,795,299.92214835519655,353.74762006701826,423.2698570284985,530.7898775747168,620.3072287274653,677.1079730358412,752.1456073360241,816.6638591803353,876.3267073827468,945.9658358267006,1031.3852651722889,1090.0916760821588,1207.2657507118263,1382.1843198523416,1605.5844208574008,1958.2716154330872,2181.195648271263,2468.970282090655,3078.1304755967035,6321.149072249446,1257.1298029412842
2025-08-04 05:00:00+00:00,53,810,386.82414048373073,454.7214929521338,524.8978525263382,658.2167777062184,771.3335843295704,883.2333226589869,959.60583831086,1090.835469454921,1177.4656671244552,1262.0331081590932,1376.2151447740866,1499.6704746693265,1575.0445918232629,1779.1980755691586,2041.2688868466585,2441.7281275838236,2953.2905163674673,3530.573056523812,4341.6821823445935,9407.387542833352,1659.3641677083967
2025-08-04 05:15:00+00:00,54,825,392.27858248883615,507.7832979104347,643.8862071325992,796.9825953976363,947.5896554204896,1084.4150113927885,1202.9979435848459,1333.35272248721,1457.4896971902167,1591.1448254806016,1722.958627275242,1891.5026557469225,2009.5817809675434,2283.236847649981,2579.7749523088005,3064.730252906288,3916.7257421466866,4850.886668805243,6144.767630232681,12921.207592009714,2283.9214154345495
2025-08-04 05:30:00+00:00,55,840,418.46794878095096,538.1399831725398,695.1050868212961,864.6422317773889,1080.7377468363838,1232.696279286763,1375.4844683386018,1551.2522730441997,1743.7740490107074,1886.2064041260471,2100.4857571216717,2310.5384136547204,2474.2099173652646,2747.872203984867,3137.082981872904,3570.402004515659,4813.437741096882,6110.131805620291,7863.676600745533,16775.860905699952,2790.8841277979
2025-08-04 05:45:00+00:00,56,855,375.3900641437089,534.9337559032684,704.9890228649941,967.0522540020713,1184.7807739029774,1389.1473943725587,1541.3798727965986,1773.2949555683363,2007.2108631267754,2196.368505374932,2414.6227071813296,2732.359226501904,2902.2217841113506,3271.27138477325,3744.916781920036,4313.769012096785,5734.434448949871,7184.772496819821,8874.75535665642,20890.79497485536,3053.799392951368
2025-08-04 06:00:00+00:00,57,870,297.5006093770119,480.87750556440005,680.3592308880634,985.3313788180703,1218.2066027890107,1481.067783074702,1663.522665635302,1891.9598713452378,2219.3206930982246,2445.306015150717,2690.4874016066606,3021.4108534045026,3312.45844811169,3654.338827631238,4244.762374964407,4912.545294411194,6229.890503287885,7697.1166918385725,10191.985182507722,25375.324677584093,3411.7868509197
2025-08-04 06:15:00+00:00,58,885,13.432512724211309,185.6129030981924,454.56962219173346,841.4700977661159,1259.9950583031018,1615.638570479768,2085.4688338513765,2378.840456822893,2816.5262933186536,3192.1611737636517,3524.516199254684,3878.389440525552,4607.435812916748,5409.596376220054,6417.129102127401,7749.006442792857,9226.062561895804,10757.261640313098,12924.371485734357,29830.307725382725,4661.988531813599
2025-08-04 06:30:00+00:00,59,900,0.0,155.66921036863238,378.863430062566,777.6664084706773,1197.8598919417418,1591.803173921831,2146.064307306024,2541.994286672501,2954.2616229140212,3456.8594623630934,3811.131476574409,4240.638236732733,5042.821541995435,5883.456861146982,6987.829170186177,8669.538409283054,9907.55717181585,12094.386624544537,14685.55391524324,34356.599249734994,5120.90544759479
2025-08-04 06:45:00+00:00,60,915,0.0,115.99229178684425,288.77247642766434,595.5489209145836,1064.7665513787636,1528.862699828958,2127.72023660815,2524.792730543746,3069.911388310211,3553.9728871535244,3944.01469098694,4404.794350783873,5145.993941185694,6099.746001912043,7371.914377038681,9237.271084871374,10445.034943946637,13126.702088851718,15746.439027932378,38900.41683927046,5411.191118449557
2025-08-04 07:00:00+00:00,61,930,0.0,61.116825365368626,232.48361021336294,403.8503950613572,847.0065120082503,1274.1039857789892,1995.9682289135994,2422.9727548759683,2972.993270866676,3447.4730386438564,3952.5789984772746,4364.446963108388,5057.449922963099,6061.8954829425,7412.94497852465,9480.843218291071,11102.030219373288,13228.266675001345,16474.75290947341,43414.5721705166,5625.062984257566
