horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 09:45:00+00:00,0,15,25775.452740626104,32840.57288540502,35672.25983984226,39108.168383836535,43055.40945984881,45922.24541254842,48907.88436914583,51626.02230998589,53462.4315471593,55868.92184778171,57444.86494638809,58608.73649371328,59971.04231026928,61277.74645976179,62626.95724945747,65180.25352798563,66653.81874873339,68962.7383862935,72112.14666073436,82378.1148501504,53104.065452819246
2025-07-25 10:00:00+00:00,1,30,22686.873468992166,26566.76634176459,29048.26890686722,34399.25648134456,37336.61582236552,40136.67191486231,44033.26491702167,46887.73886812891,49448.15588270041,51785.958847466805,53430.39989294881,56002.055925080036,58130.66927858871,59903.33555282867,61455.15384092733,63609.44059362889,65736.06267656428,67657.76668696498,71930.98250786592,84158.22820086894,50131.61449802834
2025-07-25 10:15:00+00:00,2,45,20142.498909008213,25492.444813491835,28604.902526523463,32849.42329336416,35232.85705311861,38046.64305351674,40286.518199166545,44218.58472194765,46881.7370559217,48822.558032776695,51820.2524065347,53265.28229883992,54834.21767444966,57321.327555158256,59384.43515428312,61255.24346112669,64801.1504136223,68040.63321150072,71764.23395702726,85601.0029897572,48255.89541292664
2025-07-25 10:30:00+00:00,3,60,18913.34635389703,26351.060444672363,28908.141483093787,32514.831868544326,35026.62162035318,36861.99223358989,39037.15412597552,40846.822535232684,44106.106114344,46778.34902765716,48830.06746293515,51126.74355155747,53081.6659831513,54992.772407101955,57709.65327211859,60157.525529965096,62344.392380522884,66556.65943607841,71307.89687373364,86698.09998078781,45995.86674089552
2025-07-25 10:45:00+00:00,4,75,17173.85287420191,21116.495743635765,26117.658997253468,28307.83746741332,30597.541720823232,32883.49109817397,35470.99426369489,37293.06205418062,39614.30058247507,40906.32377419562,42633.9681658464,45733.81664721334,47890.36495067599,49888.192176268516,52473.22499411925,54505.6187593058,57959.12254989718,63303.6348304447,69648.65967513062,87443.22583964489,41669.08383123844
2025-07-25 11:00:00+00:00,5,90,16044.848068458869,19764.127386711767,23590.888406248807,26198.524940969757,27687.827108670957,29410.659682700352,31122.342941408453,32573.800901037193,34282.934899413645,35764.95275042294,39250.520252321636,41224.93097987682,44487.84872812774,47457.44653495717,49989.90916473405,53417.22923708604,56282.26661245336,59485.392042060805,66943.66139646109,87832.16053594934,38916.45129833761
2025-07-25 11:15:00+00:00,6,105,13158.787410163066,17944.587521530684,22420.100575559198,24357.943495976706,26902.791842624516,29281.615775323742,33898.8117687199,36800.43571017531,38807.02065911606,43366.76057241079,45632.32793712075,47981.080001867434,50928.16107672084,53071.15882954593,55229.95897975976,57451.645752401215,58825.27453044809,61201.58828802647,66216.06245542761,87862.77989731541,40954.77789408069
2025-07-25 11:30:00+00:00,7,120,10847.761992002048,15645.662846976395,18420.537837293723,20943.019827038774,24054.38690902832,26584.45071265152,28739.289883826303,32760.182376591358,36487.77609093478,39689.778073010515,44115.071759521474,46163.81769374152,48283.77974620598,50614.243117679915,53877.12887797573,55815.29629301577,57014.46054143438,58726.999335813605,64779.25562619289,87535.0686842612,38560.73483438045
2025-07-25 11:45:00+00:00,8,135,12719.798349947323,15797.464430747152,18177.207455437987,20728.547606780965,23553.763358048225,26808.982337622103,28168.944738309372,32505.171417776524,36061.746147914615,38265.26724027054,40817.822388820496,45463.568313676304,46874.04618669322,49077.56382551459,52173.13928811795,54073.5728921472,56566.66657913471,58486.52225565175,61735.531275986206,86851.12104312221,37689.47547429408
2025-07-25 12:00:00+00:00,9,150,10873.374803683551,15586.750259588514,18447.289580006287,20815.912078912097,23659.828012585025,25659.106215124226,28003.423139762268,32406.187940354503,35968.606631142386,38333.9596458291,40946.34094980824,45405.12384952802,46936.80676069175,48561.996917930235,51733.58006749329,54429.6667376922,56506.77788781746,57975.21215494056,62176.42867987856,85815.12801366157,37867.96188853581
2025-07-25 12:15:00+00:00,10,165,10182.48317802397,13967.750904359296,16967.905910234123,20736.374805018015,23456.354459515424,25545.507246104287,27672.771848955374,30053.293656419766,33250.33569033595,36053.74549842818,39202.46188014622,41701.97861242088,44229.956138020134,45718.149890311346,47424.07350428586,50447.40424488245,53866.396046518086,56298.9975683481,61915.61920003699,84433.35454878933,36800.832459640806
2025-07-25 12:30:00+00:00,11,180,9215.976958076622,12104.770351417632,15243.756730830015,18333.430655951783,21348.70212692963,23922.093017015635,26066.218785336736,27797.636667668,31037.306179629213,34683.17786572307,36766.02822548767,39473.73053412207,42198.749389073215,44113.39415279731,46233.920434186366,49860.72105531378,52900.28734685215,56005.768941983224,61078.19030924141,82714.11075260871,35260.876920429626
2025-07-25 12:45:00+00:00,12,195,10739.72377520253,14405.328455583478,16915.751314655186,18916.491336734547,21736.518688692897,23707.277715085853,25319.145178482628,26605.60277468594,29593.77899272866,32227.90107949037,34761.37579957372,37394.976039896756,41046.06564042581,43650.23048883443,45664.14884532428,47738.299751497565,51430.0216176876,53466.65754557487,59157.718617398146,80667.72292537066,33697.669099200444
2025-07-25 13:00:00+00:00,13,210,9841.76497348011,12416.208173721101,15473.817243462703,17816.751394996558,21820.09386123424,23187.541069917243,24759.63150413478,25774.007342241417,28964.145283366455,30127.39826959202,32960.907645825915,36798.22591988711,39219.37614258573,41268.06499353517,43502.853402297456,47258.40530989983,49923.45491751313,52727.93276583459,57929.54017066724,78306.5093683638,33320.847358382336
2025-07-25 13:15:00+00:00,14,225,11317.017435996575,14086.172952291376,15929.015543835709,18767.388204851053,21453.93472312461,23196.986888053147,24590.486182003373,26637.455679340143,28875.930114244788,30266.04324952789,32061.87467984826,35795.37733984166,37755.047515262675,40502.25827081822,42814.52497413701,45478.560090132865,48133.96336505906,51530.488862808386,54207.31323847171,75644.76517398478,32819.10786959992
2025-07-25 13:30:00+00:00,15,240,10496.999796150914,13612.506598142707,15817.849372401524,19155.66098394105,21891.585713582634,23513.72153350043,25913.657085010782,28330.157991793232,29802.576727506905,31889.12037136168,34708.94888437066,36982.27693412121,38384.423256077665,41066.22067687165,43804.784990606495,45389.447727491075,47947.162662745766,50078.80684488111,54848.91581607126,72698.75937678551,33250.26123556388
2025-07-25 13:45:00+00:00,16,255,7410.646516765133,12351.812063327034,15438.561224519312,18892.62679986749,21005.18494663016,22437.71662645389,24288.426769141057,26934.308630068972,27429.210746370274,29117.30134863189,31952.83295557143,34918.575448069954,36856.26619989319,39123.71334366145,40969.472182900354,42718.88258347657,46075.92093390392,48284.44270731803,52739.88940702091,69486.7473756434,30857.693878167065
2025-07-25 14:00:00+00:00,17,270,8375.577735638577,12752.628736195697,15566.384810334404,19497.287408104323,21526.328628551106,23064.983318255505,24901.873344226166,26318.934890535,27618.501445217506,30911.05716849629,33125.89038118444,34608.4322727789,36152.192367998214,37893.11383317713,40164.9683693948,42355.6992111985,45234.034881992506,47541.1444320131,50935.37832448639,66029.00260437142,30495.057715551036
2025-07-25 14:15:00+00:00,18,285,6444.994784737041,12349.815323415627,14626.964819588882,18470.049833975267,20545.815230101216,21742.456675038422,23109.32352071389,25018.179019962943,26652.03633973373,29173.158442999124,32408.67844454868,33979.377412537746,35547.84922969709,37120.41482682238,38269.9243192057,40253.964262116504,43627.21759038689,46648.725254634905,48788.26701725603,62347.872814333816,29142.995392689656
2025-07-25 14:30:00+00:00,19,300,8433.177684874634,11572.309118697423,13961.052518599798,16971.579551080053,18732.883202667548,20885.454436048556,21801.57646312397,23925.154367081894,25364.34158156104,27624.639879051247,30380.501164105146,31660.1221975852,32914.05371203327,34846.91115849085,36186.71695891524,37953.928913534364,40204.46505952261,44920.49648211,46073.404848903534,58467.86827389068,27705.193892478106
2025-07-25 14:45:00+00:00,20,315,2556.7367541341246,4102.158448010608,5042.333446259094,7621.175007176854,9926.149656176833,11314.181446077142,14547.678292880197,15368.450720566683,17109.360623623856,18550.997506279626,20521.680401886155,21790.383868016117,23379.778117925733,25263.314062153935,27658.300218641783,30860.96753102114,33674.90444084012,34995.726748601344,38869.71486602217,54419.77923862982,19505.4360851024
2025-07-25 15:00:00+00:00,21,330,2531.075185175814,3946.001492217481,4806.612324282499,7896.975242127486,9435.34203778191,10987.768783393507,13812.14075834913,14782.181280418996,16442.959794009937,17242.00053779004,19483.081850035967,20946.31874540283,22217.100462429586,23822.082369774253,26120.3477480019,29205.783277471906,31643.572972487607,33131.788152333786,37609.53020454622,50266.602760250804,19028.302996611605
2025-07-25 15:15:00+00:00,22,345,2704.232975630671,4023.5164833534172,5057.834303225404,8058.3456168069815,9383.056344292398,11488.497513428067,13050.056214209786,14194.379758597088,15775.727723218843,17345.620064967505,18484.616395519923,19862.60736666098,20890.456166594384,22498.237731978978,24316.4465757825,26692.38199883756,28938.23338953176,30272.450295364117,35027.124547773616,45934.10566503674,17992.796923552898
2025-07-25 15:30:00+00:00,23,360,2681.917198995651,3967.381509293654,5756.972176002344,7934.4268374932335,9202.272256133807,11278.264376560955,12189.384401848014,13380.21402088936,14649.441405523401,16462.755652208994,17450.2867221602,18481.67799443531,19389.716710937617,20657.06896005717,22231.936125557302,24339.56790249315,26529.961848142604,27722.375470515763,31984.918825708464,41524.97424279408,16766.127705234623
