horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,12,195,0.0,0.0,0.10079183186860334,0.20937015718628324,1.392752335208781,2.8624680195770993,3.552982430894267,4.240900905868487,4.815067493170114,5.386385802075846,5.966916011472077,6.487793615299453,7.254514916514871,7.682571288520565,8.433181371507494,9.351351509771815,10.185587898782677,11.62986251667416,12.867539133697168,22.64813197048087,5.688386915543028
2025-07-21 03:30:00+00:00,13,210,0.0,0.5178709662128039,4.43236621082135,15.658670327519118,68.43117755089509,98.20325447937968,124.1138828854835,143.73556360426352,159.62902325571318,177.12397755305435,206.60876849872452,223.93138298995666,248.0720542488697,262.15502725518127,297.221567925065,319.11279402831383,340.9746004250663,380.5911094134534,413.73538623877903,689.3155308803406,194.01921740751254
2025-07-21 03:45:00+00:00,14,225,78.91983232524063,102.74091530338637,132.61375851053637,162.37511047202528,195.93996286656323,248.9656376996693,290.54980402334047,324.52575073243867,377.99133157879766,427.5369926109379,473.7439019808894,551.3195099930963,636.43591168853,717.2659761083903,759.274794873621,817.96839228093,892.8391840359703,1027.9391815185993,1233.4528400878871,1851.3135150006142,536.1138394034541
2025-07-21 04:00:00+00:00,15,240,131.96075779540087,210.58748225115718,266.0366352389259,349.41893249812273,400.59338776535014,460.8932995203087,510.2458625816468,593.429893686018,650.3888370389044,741.1965129378549,839.3952706363167,953.0191810518289,1083.5679798277492,1134.6406056446624,1205.0828166838821,1281.798840921605,1437.5289356098465,1638.9674005781505,1975.3837900430344,2859.7056403643783,890.9114504081234
2025-07-21 04:15:00+00:00,16,255,248.91957898535634,351.0650418086998,440.68090245152206,518.3633444138082,591.4784255239214,654.6035228501074,764.3016233496321,847.6913246006054,941.6719974056716,1084.1709727902796,1208.7527100091918,1362.685000056228,1509.0565186201873,1570.0593895563143,1691.2013745835038,1802.8453851901997,2031.0166569977941,2350.292831298912,2744.913263947302,3870.4585530578797,1268.8032754192218
2025-07-21 04:30:00+00:00,17,270,362.1123817291129,507.19927540532285,656.5287560900655,793.9346847095488,892.4221231385297,1086.6164804621565,1198.9993463926219,1341.4446913895872,1525.7577550755389,1669.7948616667227,1913.559118011262,2134.3606257665983,2232.5870811799687,2345.5005098725233,2481.4681068151476,2708.8613704125596,3065.6914750421265,3500.7698180934526,4034.154819348945,5592.348932445114,1913.2573734617827
2025-07-21 04:45:00+00:00,18,285,1098.0657484968249,1395.2474003076643,1638.9716658785642,1805.1948194115857,2020.6186851124576,2160.0517138233067,2386.7270707679018,2699.543848378237,2958.4575109968537,3187.4401230357616,3372.6877297815977,3565.282640368823,3719.950498497538,3865.159861469017,4070.983075310139,4274.817260002528,4569.321867357069,5299.637647830208,5927.594118084497,8425.707047647717,3224.4054471261384
2025-07-21 05:00:00+00:00,19,300,1106.300224242627,1650.542119699791,2147.3996366638667,2446.8651640226813,2665.919711991667,3139.4934731163557,3557.3696012205673,4030.715826542667,4306.310928516633,4591.542287086649,4823.783078424496,5024.754556625224,5292.922119850054,5539.776138579389,5813.1036126745375,6289.759658914193,7204.334359497431,7968.9422389100255,9199.126797512017,11693.412823948825,4775.55333999374
2025-07-21 05:15:00+00:00,20,315,1446.1449632128613,2373.1629823055346,2702.94633474335,3146.620972264017,3616.8003113351215,4051.4841763942013,4403.124505912504,4869.158418894429,5342.905591909086,5841.897440799416,6246.2941333292165,6551.231327239778,6913.696952642864,7189.547852230293,7544.055988453624,8129.776502773686,9106.928511964501,10083.157798667387,11611.567923039142,15319.125250073712,6118.124723473577
2025-07-21 05:30:00+00:00,21,330,1735.00981570531,2886.7429738779406,3716.7158763602965,4128.023515668159,4665.148558802592,5294.916836824287,5768.498120617171,6506.186229281124,7042.212711576047,7579.636199309411,7916.640010596065,8428.438375047243,8883.040917749964,9387.804185033065,9911.680782416359,10894.230007803715,11465.664892781224,12979.10676187491,14742.879305676754,19252.01393063703,7888.296421289235
2025-07-21 05:45:00+00:00,22,345,1790.5376193876461,3394.28394483498,4371.553644560892,4885.834225189176,5546.064665990462,6266.970839947694,6904.799782464012,7815.514496858802,8524.119529054447,9132.063624068742,9665.021751075894,10271.24536352416,10877.271438155012,11404.64900272374,12287.207899994024,13462.438963699962,14070.775244597547,15905.706562862997,17941.174067986216,23529.535371274877,9566.146795010944
2025-07-21 06:00:00+00:00,23,360,2253.2262803514695,3806.81108547321,5027.049734925859,5662.86481481342,6501.199234423094,7344.793118546809,8295.851419957366,9093.456261872816,9944.879526606026,10659.980571494298,11354.845168469388,12047.23254607576,12794.002481192007,13403.815559609935,14608.494015171345,15822.024885669058,17323.26135793735,18913.177286285107,21128.306690358862,27830.73514096192,11291.911544090499
2025-07-21 06:15:00+00:00,24,375,2584.729618043592,4103.232542156007,5496.606195410576,6274.2387028390385,7185.11877180355,8244.728465602002,9138.230107223344,10362.053560935969,11460.51632330762,12185.637336924026,13091.574640044082,13978.64287237948,15023.658677663198,15571.334964298323,16711.598808491974,18144.34071351101,19953.74271158891,22048.081381041982,24277.39561582992,32239.32408801232,12932.54633848835
2025-07-21 06:30:00+00:00,25,390,3350.557605916106,4833.118962027149,6160.366258808056,7120.935812769377,8219.114995798842,9404.335509139788,10347.569622023997,11500.784431348138,12634.462990924172,13731.885792537496,14540.449533047973,15896.453391582334,17018.287955307696,17891.788397610857,19135.741776659812,20770.143386202766,23272.656602524854,25245.708976218586,27315.396788738755,36701.61387714273,14707.52522986143
2025-07-21 06:45:00+00:00,26,405,3385.1933954918254,5241.936304993488,6723.490486239964,7838.145540610795,9107.063348221973,10367.847656255797,11409.270153975696,12598.40287618375,13864.781541911778,14926.507795215235,16095.28232741721,17546.747341112812,18685.442460739767,19673.84663807422,21384.53187657297,23296.67668769607,26280.9660721553,28309.71545611322,30589.468355223304,41169.93890648595,16302.256736642366
2025-07-21 07:00:00+00:00,27,420,3736.7489639385635,5624.080680310452,7550.117265842403,8864.628008752987,10566.194271415081,11703.3840802608,13210.179315613466,14710.268423054324,15941.998021210722,17270.210201145434,18711.03967259426,19976.63488081168,20920.26110428998,22791.197686894426,25087.384354960155,26222.652406314282,29378.163349897786,31444.23452418229,33893.088020240066,45601.698421909685,18463.076059284696
2025-07-21 07:15:00+00:00,28,435,4277.521562965876,6259.22811654851,7955.59798974194,9557.08019979901,11655.106743419536,12660.466427925101,14377.08002851667,15835.65209642529,17219.02162518532,18471.608683909733,20318.317005425124,21949.577070343177,22827.01099976467,24448.927393783797,26881.945928270678,28309.35118985032,31547.843866343126,33524.22970708954,36974.67511367371,49958.527787169005,19979.06489726676
2025-07-21 07:30:00+00:00,29,450,4585.222388810913,6498.741676242283,8230.285676238456,10061.838546502564,12269.922317386123,13486.397829390546,15180.989754960076,16745.35193311821,17904.956639245982,19772.41887990062,21780.579444527233,23367.02120038139,24537.042267940382,26660.637267248898,29170.677237728127,31277.26006559408,33575.226093559555,35744.023800998744,39369.03862511067,54197.53290204259,20755.592805540447
2025-07-21 07:45:00+00:00,30,465,3348.029990522382,6772.2885371265575,8666.091114709308,10543.42625046853,12700.440817449216,14293.399283399442,16371.348982892856,17968.952134866584,20110.819954971477,22364.107183023756,24045.464338605085,25789.350713107196,27806.60854606231,30720.61029729021,31947.733976926058,34524.270564502534,36508.95085170749,37539.62969242433,41315.400363737506,58178.28429242503,22464.67417296464
2025-07-21 08:00:00+00:00,31,480,2845.0342794559924,6611.259598328298,8681.867803956879,10518.8732159191,13313.830924384312,14622.363079292074,17109.698137281837,19571.827823532687,21644.214285913124,23905.01275743914,25632.362259847752,27220.96954106343,29328.070167868234,31625.730071955913,33639.59807334917,36337.76938190684,38723.19405585999,39998.477670824155,43990.192678954045,62091.575026193525,23645.922478134024
2025-07-21 08:15:00+00:00,32,495,2843.6839044819926,6943.948624971564,9034.256661555706,11240.7856843485,14439.887931262014,15613.52534994923,17935.632728610548,20660.67436755443,22580.95185941837,25183.660122367484,27151.491080145363,28802.747695183156,30920.618049760164,33324.032224547846,35555.3843517105,38489.02245820323,40864.30070786226,42078.56346879677,46448.68837002432,65807.3272511471,24964.733231448292
2025-07-21 08:30:00+00:00,33,510,3029.23374934896,7379.984568009502,9564.646305858936,11726.03172796494,15156.541276433662,16260.010399735374,18882.996396234234,21091.678165649606,22878.11069060927,25421.454634202924,28246.906239576703,30057.57813083204,32253.06096546587,34133.235593218196,36994.39467830393,39227.67192870825,41584.64211282398,43834.62651806514,46192.398513177446,69301.16063617665,25734.14259429269
2025-07-21 08:45:00+00:00,34,525,3033.886851030276,7389.923040217113,9484.784547697964,11936.606596576985,15098.325019125052,16722.19713646891,19316.704151174945,21671.291486364626,23482.494941387537,26293.715232469396,28947.115686364537,31071.238614139507,32249.50315552905,34953.01369178251,38217.23149358101,40195.27089116026,43085.143974459206,45540.01635654656,47930.389140957275,72550.85864851736,26432.1790887837
2025-07-21 09:00:00+00:00,35,540,3436.870821676949,7136.187598656295,9436.667749480765,11825.393182475684,15409.860804359247,17397.12234953939,20223.339889851504,22136.612292930626,24074.876492847226,26679.385543071407,29648.012376783823,31608.919278316625,33023.78759879017,35835.03502138793,39068.07009054195,41231.74349148422,44377.22158088369,47107.56008644804,49551.48593556816,75536.2703286586,27118.64263059335
2025-07-21 09:15:00+00:00,36,555,2656.546797640163,7054.71565166955,9382.524420255011,11621.088721855454,13976.558398048266,17235.2542986263,20487.34114510932,22382.948524603107,24690.327881776113,27396.821308135048,30430.87218097632,32450.3071701503,33995.67215203694,36941.88893688157,40475.39538341534,42173.58879433363,45746.746300110965,48748.36714104148,51011.995728170594,78239.2498911773,27661.80429693653
2025-07-21 09:30:00+00:00,37,570,3221.871562981413,7141.733802640994,9726.873574759502,12001.090254089311,13987.756872099744,17610.79604928654,19989.435719032404,22611.816219919474,24562.79353384927,26869.89256696262,30646.820231937825,32908.64860681769,34988.83449026994,37850.19014920384,42422.00771806827,43704.4465617823,47408.760388271556,50387.447983352555,52606.04394789769,80643.62396625354,28311.645454572437
2025-07-21 09:45:00+00:00,38,585,2935.5616051388884,4971.054260795188,8855.721816644838,10853.710834880512,13079.498168512358,16233.546599872167,18757.18384803279,21870.270492860833,24120.44724980463,25715.417322413217,28505.971453861242,31791.454911834964,34003.150776341245,36193.023886352355,38990.8503622579,44144.15641295774,46590.5266316435,50856.95701547347,52818.48147404996,82735.1794578424,27332.346311400932
2025-07-21 10:00:00+00:00,39,600,3396.0624979011154,5561.423182770416,8733.158078320615,10483.976428037759,12639.340775884362,15090.354526441448,18793.08576183616,21475.660160565436,24203.004672300493,26168.618368597832,28563.12341405124,31705.63547075988,33943.061389432514,36613.96083242416,38203.89666496819,42775.36270846756,46388.31160644576,49763.35996824006,53798.948256585376,84501.66713051006,27260.581783250116
2025-07-21 10:15:00+00:00,40,615,2763.2698074974696,5035.0574798374755,7339.3633758180185,8674.092276889503,10166.550640420304,12151.536878611305,13900.76559812625,16254.736813336525,19074.65734740639,23059.779506430434,25384.279365767627,27258.736428119715,31015.541202608423,33626.452773667865,36313.60639228997,38912.58187385502,44495.83891308553,47544.65566824955,53442.14982634922,85932.8168311039,24481.176950428282
2025-07-21 10:30:00+00:00,41,630,3026.4810972737278,4780.860503019278,7501.402912891753,9040.43318961663,10173.77805888834,11681.751152363924,13226.040270659993,14802.418213971441,15771.954284701449,17796.75815023942,20425.77536158454,24484.52074869878,27462.925470714297,29188.73233337236,33126.13476702446,35818.07391732059,39027.53090752607,42275.50089603007,49656.85525813195,87020.36095242252,21980.49463010206
2025-07-21 10:45:00+00:00,42,645,3290.3356040743656,4800.311291135996,7495.0632325713605,8921.608855097218,10110.109015950693,11556.784971791496,13259.634345103352,15021.925217038277,15927.82907620552,18500.59346122998,21086.983834542152,25188.976193169343,28014.940059580502,31154.758326137864,34358.59287265367,37026.19170885063,40190.167324090806,44722.13117925564,51767.702269234745,87758.06248751392,22648.370080823322
2025-07-21 11:00:00+00:00,43,660,2374.656255794165,4409.387863987411,6127.834130024053,7787.129572771779,9358.852443420717,10922.306328761326,12677.227827478273,14450.963911496461,15726.313128487478,17860.019072431904,21681.21388642136,26661.257739452732,28771.090381173006,32731.8162893629,35519.95175669914,38328.94853092669,40787.269235433436,48516.95672291446,53374.701143777835,88141.74302220668,22927.655059463825
2025-07-21 11:15:00+00:00,44,675,2222.6285523407905,4034.776325873082,5197.122152704935,7088.409650599948,8848.037870108501,10500.12254478752,12095.182913588713,14373.49329874627,15511.158060821235,18482.401684588047,23343.072072342424,26663.590287634015,28577.261629381814,32796.45841491012,35465.27181429541,39045.37549223599,43155.562776389444,48941.0487342934,54289.68984015299,88169.30566566481,23143.72170114079
