horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 15:45:00+00:00,0,15,10297.002637364432,11374.98734641394,12248.469283635457,13154.675920190599,13974.180769654733,14453.016325183584,15416.424805813262,16215.578535039298,16863.315743587344,17562.710936172552,18234.854185389682,18742.86590416445,19665.528554058936,20442.198048962404,21776.907032623378,23124.332611485504,23850.5767577343,25447.612888523116,26704.45423023206,37223.305598637395,17880.917195613107
2025-07-24 16:00:00+00:00,1,30,8713.446426063063,9906.013512316562,10691.689154390982,11463.530217666052,12214.969659723902,12730.050298060727,13143.790693789368,13544.292120016777,14477.00680409595,14960.782417830154,15407.78488879941,15894.001104802104,16289.146922955402,17541.499863326364,18481.29971352732,19405.513557612827,20830.821213265597,22379.463349258596,24358.184473412464,32782.2053696846,15779.688914918223
2025-07-24 16:15:00+00:00,2,45,7854.248593490999,8877.914785202775,9384.865086764612,10042.796609779441,10821.69291349416,11278.58336618097,11623.922772400678,12050.0321134027,12708.823110230118,13170.555025303589,13603.356215866927,14025.9858596118,14772.859794621101,15556.826672473202,16238.390449220375,17038.105647006345,17919.2267750412,19942.010659879525,21466.528705975354,28389.575086583332,13934.124926655097
2025-07-24 16:30:00+00:00,3,60,6192.360988525191,7137.984606769945,7593.854862381969,8223.664500362755,8999.892852917113,9483.151138315512,9920.46208744155,10574.162985824612,11034.136820285494,11353.065380130078,11712.797699894287,12287.50729017293,12961.120608054252,13515.682399370195,14107.194011781117,14698.119987306047,15854.563392677223,17066.79526150706,18233.61790497918,24096.89475067445,11909.721562060307
2025-07-24 16:45:00+00:00,4,75,4857.870204764072,5726.872985779074,6125.184812689138,6591.850215571955,7113.7690194701545,7495.267001874614,7830.428806720782,8230.968292942569,8792.574023614103,9216.309200838612,9575.862691712644,10101.873023394231,10567.603908387488,11063.738751228797,11564.018652790806,12001.730255265751,12923.725808449308,13863.47057906854,14947.695250122682,19961.903396845297,9626.89770556667
2025-07-24 17:00:00+00:00,5,90,3057.670921786731,4320.616177622034,4822.351570247264,5211.785260095591,5642.672621540843,5897.464795712283,6100.46739224847,6375.476572127751,6732.330458516931,7011.1287122958565,7353.689209101598,7675.479774916658,8122.758413929425,8452.205397473104,8801.369549110374,9201.252763494545,9721.386399649584,10596.321379024701,11731.165779658202,15886.925209640112,7385.85660172567
2025-07-24 17:15:00+00:00,6,105,2749.2815949690976,3629.9371752421075,4101.656247713246,4397.384091973913,4739.707055940718,4996.6682026524195,5159.627090330576,5392.0548938907,5771.922435790544,6000.633611721461,6177.775173760173,6418.701397538703,6629.886958931689,6999.184273815092,7393.4252434654745,7657.300189980947,8161.555083574805,8799.479896841678,9406.955330653675,12212.22752242238,6146.221811173301
2025-07-24 17:30:00+00:00,7,120,1991.3250609659467,2756.1502525235646,3048.6121114743087,3348.2067394851674,3629.9565171584827,3769.2741666997676,3885.3366925921846,4070.1681957047854,4243.062204387106,4440.866088801792,4629.311656828022,4778.726427439294,4977.145065151379,5238.853888507263,5465.460366448029,5665.996919278163,5999.3698222147395,6426.296001842291,6963.670094474921,8886.222881205,4588.681767982118
2025-07-24 17:45:00+00:00,8,135,1515.4927957576135,1904.2971076670585,2052.3881358291496,2237.9928663432047,2408.9238984414887,2570.108299730974,2661.6205489966796,2747.3028035828274,2895.3352572869667,3014.775663889461,3131.642650852185,3250.556240932665,3385.042951201264,3547.2334064563192,3706.7456492545657,3904.8745333309307,4170.7599180001,4432.630379620357,4898.370100984728,5990.706030583256,3144.958882035485
2025-07-24 18:00:00+00:00,9,150,1079.5920872570664,1355.2943489947902,1530.76594793005,1653.9744909297256,1840.3316373526727,1969.0021041156258,2038.6399643033058,2124.0720717621166,2218.9739359943064,2312.0850226411253,2403.4155029301123,2469.253825008715,2571.9850033301395,2762.6697158999177,2915.966968139466,3029.3218246438923,3221.876691610995,3423.5400078386247,3807.049387481732,4598.496162472333,2400.728647351951
2025-07-24 18:15:00+00:00,10,165,580.5241158018192,1029.40815008019,1202.4223499641562,1298.4161747754438,1426.9447562999533,1547.0394742137828,1664.3681376929292,1704.9998794238022,1766.233356183586,1830.8935222557593,1904.7164995230132,1984.4414138776494,2052.0211911356005,2166.557315615629,2318.8762874314757,2461.074263699138,2574.6719607327127,2795.2718639786813,3151.283301311354,3797.2107360223977,1910.1061224795178
2025-07-24 18:30:00+00:00,11,180,392.82225172141824,650.9589272550336,778.5070479537312,912.6015989166857,1017.514784064903,1075.5682247700627,1167.8209250435716,1233.3288180363509,1281.7159653483038,1330.138894644503,1412.4808238319617,1463.3922067947651,1520.80851105475,1598.8622207483186,1685.1744904291259,1791.1144044903244,1891.4583916641034,2026.9498532327732,2307.265708440822,2760.6458266610343,1375.9806812921374
2025-07-24 18:45:00+00:00,12,195,284.6120734399125,448.69247271612244,547.5111815809524,601.4615793561572,642.0300218336105,697.1978276004454,754.6766545138369,789.6017493072055,819.2244741173033,854.7102536534413,899.2932883550924,935.3351250815689,970.1988748405153,1014.7707890674166,1061.210752171185,1129.9753858081724,1213.0240737583397,1328.1951374908567,1502.973695692325,1737.549034389377,887.2457063400321
