horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 15:45:00+00:00,0,15,16005.351190781012,16609.377998382468,17600.31364354507,18224.134838011687,18608.927735972396,18967.54645444459,19288.905916305124,19686.06214998726,20001.54635915485,20340.772401904247,20553.73786353635,20750.7517328771,20975.972770738717,21292.385875691612,21604.532071173948,22031.322944931453,22445.046235717702,22823.26384602595,23396.6838508674,30942.903525089878,19946.347809723877
2025-08-19 16:00:00+00:00,1,30,11859.580068009389,13564.400549460184,14251.938140417213,14863.917171558633,15488.396892856847,15780.625691726907,16145.917258031664,16458.90491249519,16870.5136266996,17177.573176698497,17455.377394325085,17661.635714680997,17822.925610050916,18056.303651058555,18453.594138986606,18794.64718650364,19138.167301787882,19652.27680539084,20224.030247723025,26438.182075047516,16686.055574976228
2025-08-19 16:15:00+00:00,2,45,8381.101513123824,10054.852696389498,11268.923515734075,11657.606901713827,12164.948215311777,12663.248114533737,13031.713893691294,13311.346867258382,13610.45477510262,13904.254219422377,14130.308453837495,14385.951108617464,14600.35001132933,14803.53618658068,15059.472190075006,15425.666810125642,15837.577792708862,16378.587254828704,16860.816758653084,21941.547030526282,13489.226272240372
2025-08-19 16:30:00+00:00,3,60,5692.835787121575,6974.1243275072,8037.933033074296,8651.162255987234,9243.274323768797,9469.643303233577,9884.223409916185,10297.930742605808,10540.82724174998,10784.392369995905,11005.114881125815,11249.686321835188,11456.53791190966,11698.54918854228,11840.386035032125,12132.31471693599,12599.521155299246,13092.779779094062,13479.545140159185,17658.20301727478,10373.27408520867
2025-08-19 16:45:00+00:00,4,75,3882.6359378769284,4420.457338443177,5174.173699518301,5945.555458330999,6438.472178394016,6854.977131591488,7276.018158458208,7546.176908580427,7861.8295666681215,8190.658157158723,8317.216349819935,8425.0438084886,8589.298427055675,8738.92034135481,8935.888131667238,9155.260717262128,9399.684698654484,9804.705995284441,10391.761563107117,13682.437256726178,7615.04253363024
2025-08-19 17:00:00+00:00,5,90,2797.857691534338,3184.798676315122,3367.2285634416016,3801.2487087083737,4211.692597696436,4665.233045784531,4866.684171033711,5220.4508336756135,5387.7595505263325,5545.304429861824,5771.040241044386,5968.278144222469,6077.61746753281,6174.7365041449875,6315.9129929889405,6503.107975972011,6777.828336330433,7037.9033226051615,7648.626226528322,10029.704013297927,5316.689716599584
2025-08-19 17:15:00+00:00,6,105,1792.1331518525483,2005.8618317168782,2221.855088700487,2386.7105371214793,2605.977791579535,2799.2730854241954,3020.3957125092547,3214.362011535006,3338.0557802145486,3509.4101790703694,3687.1270960133097,3775.6210926978374,3916.7901343275585,4072.590422014318,4161.262325475189,4263.468814355545,4399.818547993878,4637.947067144682,5176.432439871456,6791.903923704652,3406.6195781658294
2025-08-19 17:30:00+00:00,7,120,1033.5551347183352,1186.6818029292988,1298.8171629965675,1413.642406264411,1528.7107282302188,1630.4395435260415,1770.9708101466676,1886.486853761979,2012.7746936640779,2071.0393448785267,2152.700797849947,2276.899220573031,2335.0241069929616,2453.390353708156,2546.365387971459,2602.186574183599,2674.4787536281424,2809.483283884477,3168.329550983771,4217.971367238159,2048.1917017040037
2025-08-19 17:45:00+00:00,8,135,610.3167877302133,787.5783519831039,856.6041243327238,927.2355619178218,982.3002342740288,1071.9198323162766,1123.8853796729013,1222.0910921745237,1279.147538329015,1367.875139752909,1409.2104388891905,1462.2304800334232,1556.5145372605243,1612.7315711840768,1714.6274092631065,1761.7992041652146,1797.8231954866,1889.0439635337862,2106.792179948594,2886.7543892312274,1339.5991614598536
2025-08-19 18:00:00+00:00,9,150,355.1850162831422,455.2876254559124,505.49825436587844,548.6290593198368,584.5526245839087,634.051445535689,671.4252990296312,720.8803426783119,759.4139270920406,791.6102682175476,841.4280240747242,867.1567932104505,915.5807365742676,957.0296720887226,997.8818853947741,1055.8501729083403,1073.4680264628832,1124.757953597521,1278.9876511653806,1754.0377900106794,798.3948594173528
2025-08-19 18:15:00+00:00,10,165,94.07414989735112,123.00372682456594,131.01628724208112,140.45352516175686,150.39175192098324,162.8721137811784,172.35036426041776,182.71710869789982,194.35974994765186,205.65516137522596,215.57444622329118,224.39791005797443,232.95141434971936,245.7715693013198,258.48017308559014,275.4340138442202,286.0548579054221,310.76090902343446,341.12741026378137,466.72658796685334,208.2037195434188
2025-08-19 18:30:00+00:00,11,180,0.004771811090566573,0.0062205723900915265,0.007524705993869048,0.008937377722371607,0.009598714413887469,0.010345565024498456,0.011181704447471888,0.011965142420154644,0.01252536039326001,0.013128464312019347,0.014025840187033577,0.014497082712751463,0.015331094381446631,0.016085380113387945,0.01707677529096004,0.018220706734611507,0.01886714535226551,0.019878903779649956,0.02219980787824805,0.028248946259213162,0.013259136283041036
2025-08-19 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
