horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 22:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,26,405,0.0,0.13891130687827438,0.7243232430081449,1.3097351791380152,2.784256701696041,5.777239014739582,7.6762189938083525,10.10499439140686,12.42950039921349,14.602384234706964,17.29024769652643,20.07436066307113,22.2292040275879,29.7098788945638,38.11828872773263,62.48650491495153,84.26894063396126,101.32962202543078,116.82890337201064,211.94571682198207,31.203112777840506
2025-09-29 05:30:00+00:00,27,420,0.0,11.278256877048806,37.780086860860735,63.03818442484407,103.79597152628875,127.26482723046409,152.38676557600095,179.7788400369616,201.30678121563494,222.156412988281,250.18384153560243,330.49264529921294,508.38573813464086,613.0013914067454,723.7334843552103,890.2231651338659,938.9372559665044,1026.2015888461701,1147.5768920579062,1805.7052422719496,424.9455750600968
2025-09-29 05:45:00+00:00,28,435,168.6393145311214,313.380326645429,434.39770195021794,517.2548870087297,591.3378527200982,660.8830291848512,749.2253420367251,818.6538237046547,904.0768613798238,1000.3780442050478,1153.2751603806933,1299.2139892052917,1524.403740520066,1759.9453385998575,2038.6123999667327,2444.563425005347,2915.4898669308905,3151.379540452934,3720.727238565015,5689.457534169187,1463.282725402722
2025-09-29 06:00:00+00:00,29,450,596.4105077698657,917.0455888126398,1125.8198777265563,1331.8760231726828,1457.405509254085,1612.9427561345387,1743.9004470045204,1897.7481705615082,2081.2350180076983,2413.120168387555,2732.526412363889,3041.234895898396,3438.5966812934207,3817.024471765421,4281.322608403346,5053.775492194203,5644.3757675909865,6347.559728034395,7091.021727109587,9728.131094637278,3111.5240431831644
2025-09-29 06:15:00+00:00,30,465,1029.6853835876316,1483.0992522383099,1716.3053693452478,1947.157646771969,2135.588827517029,2378.768541339633,2563.637143363178,2825.7126853831583,3067.3049864466575,3486.1238148455727,3820.4586604101532,4325.458343516224,4755.050016873077,5273.624291526631,5900.747480197306,6748.569586220307,7797.682946955621,8585.461029171354,10017.836255702912,14269.095331096723,4407.6053738316405
2025-09-29 06:30:00+00:00,31,480,1419.9501585114315,2013.3326279637877,2328.337223949722,2645.4079998000125,2869.178511205768,3115.81527927181,3432.9895041524805,3753.3656623223683,4061.6005647782777,4585.819659377219,5027.960998204936,5620.720280445684,6164.829031512552,6878.221205795046,7697.233392799784,8634.403035825984,10141.95391369884,11272.813634464208,13169.499940678586,18937.094102474068,5802.119840675613
2025-09-29 06:45:00+00:00,32,495,1615.5463131372778,2469.998972119236,2877.3372000199897,3264.7741271445325,3503.9039672880954,3813.1440650732206,4185.245257930902,4497.38089397032,4926.955943807569,5647.110392562597,6164.778035629498,7032.79378726001,7609.513964978754,8543.388001178062,9519.414661748378,10588.339846861218,12528.098127492944,14030.590565610459,16376.05543399682,23652.951828888607,7150.331676872715
2025-09-29 07:00:00+00:00,33,510,1988.585907322638,2793.4183453094274,3338.3158000540384,3726.1273270096135,4011.192339278248,4421.7507063837165,4758.2887049614355,5230.089800077063,5736.820794337407,6665.191257819072,7300.303204166402,8245.219395524773,9209.201996500115,10472.135022289822,11595.308282752634,12903.414350645819,15207.076932154172,17256.524344931844,20602.949333040528,28366.950068728995,8592.093813066855
2025-09-29 07:15:00+00:00,34,525,2657.664137937063,3540.831668479286,4173.486625603483,4537.383779621841,4930.032712259658,5421.799351768825,5865.493916015077,6457.604366139765,7578.075630945224,8511.05545697546,9517.160426647646,10484.828247952511,12087.369043916091,13463.235513652588,15052.10693800812,17142.41919996919,19063.934356161128,22194.652065615785,24830.09971609892,33006.57570961359,10826.155184272357
2025-09-29 07:30:00+00:00,35,540,2767.0215554828114,4075.306641594193,4663.168744884662,5170.980272612891,5675.657899013894,6257.130028532218,6946.584780504816,8403.64627026514,9417.129878096312,10360.788244200701,11314.583110627133,12702.080937260627,14106.32810070103,15859.1421937058,17706.419009275836,20308.72281875864,22848.749904222022,25048.83205734896,28033.352834627654,37685.650970454946,12408.225586170014
2025-09-29 07:45:00+00:00,36,555,2227.7773107134503,4114.362081461155,4789.648207657122,5481.335947898101,6018.617305587066,6802.215588490239,7808.260217368574,9433.99478894892,10436.966491862964,11801.753524048854,12820.259157676233,14336.33512100602,15963.36622529964,18502.984080819,21089.399835841767,23178.916306506453,25585.48883755328,27752.50055538756,30680.327325180257,42158.60675916438,13837.04198954626
2025-09-29 08:00:00+00:00,37,570,2439.993970135953,4393.851814466624,5223.020765469135,5992.728073068112,6762.990582087733,7626.555579750251,9325.721772692368,10335.526055653148,11511.694752065161,13184.857564036338,14569.869925893281,16276.26396903777,18600.310398764763,21126.460975342194,23641.832876910892,26054.145516843135,28811.403303380965,31183.251824138446,33857.229484169795,46358.095620713364,15507.837278218318
2025-09-29 08:15:00+00:00,38,585,2395.8613895822045,4045.640601262639,5591.228983430967,6482.610550336521,7098.509106744796,8386.51908734351,10198.278189824576,11249.8974617437,13123.103460307502,14975.77338601226,15932.438469105982,18458.531190219437,21638.221754790844,24174.158519106262,26071.693673781654,29389.43241515755,31443.813152595696,33919.22979573976,36617.16618938022,50302.22982110573,17105.724437903413
2025-09-29 08:30:00+00:00,39,600,2399.934913740699,3962.4518785036644,5768.8166566977525,6772.228701260259,7645.407436084245,9084.742524861173,11133.398041058925,12457.916363455013,14611.758492393275,16115.90552944743,17474.8690316152,19995.03342560642,22917.265226254338,25739.25033325794,27908.439381110238,31837.437546140878,33931.19181422482,36304.31175965631,39421.77301662744,53964.998786352226,18436.65358659534
2025-09-29 08:45:00+00:00,40,615,2420.4284745616883,3957.423450021684,5797.314150084314,7043.119583768647,7939.6855733644625,9552.670366037632,11781.85116763194,13093.597330986562,15669.902083705065,17254.356726502963,19674.482015631856,22465.791939531435,25335.136350809524,27701.485983376224,31252.189940538054,33803.41999541078,35449.68473096454,38333.93906357568,41612.091687186774,57323.936025408315,19711.061289386034
2025-09-29 09:00:00+00:00,41,630,2547.274194034061,4414.492399513332,6111.333713619617,7567.658667893355,8802.133821298521,11432.615633702284,12851.16836180539,15473.265841509081,17896.636728547484,19750.090717108596,22447.34464423006,26070.770986789725,28707.878585419996,31215.29695210932,34222.38633337412,35734.47209173011,37278.632030112996,40278.12895382103,43482.11026611779,60359.46884828048,21646.888569158564
2025-09-29 09:15:00+00:00,42,645,2649.234295259104,4675.59014514873,6544.899139081499,8173.763350274438,9726.166428985463,12406.83516535389,13880.717530623815,16629.165418492783,19062.7286008615,22080.950816845863,24763.465460051204,28041.77910896099,30399.018413062713,34376.4342942774,36847.2623653209,37567.78677701279,40101.39788499939,42487.03602178074,46573.645165918715,63054.53901507378,23243.19746127608
2025-09-29 09:30:00+00:00,43,660,2543.757433768905,4471.631410818045,7127.960190119811,8747.907405368276,12293.247646104637,13726.489158679458,16159.846469951617,18634.03603059374,20145.763451092123,23491.08718961071,26156.509763574828,29939.032098655334,32484.092786938367,36175.977448496895,38387.36953863145,39011.90391943582,42252.92673708495,44307.47627483773,48844.874020903604,65394.39193068083,24683.34363742155
2025-09-29 09:45:00+00:00,44,675,2709.3251726069093,4887.442341138829,7906.136237152776,9404.147785403024,13431.594067585926,14778.577465093133,17175.035899130475,19401.93720834543,21127.83092040683,24084.544688015565,27482.50407286856,31310.97328006062,33836.32040662964,38021.070090864385,39742.713520692836,40509.102507928954,43754.95101612159,45684.35722519522,51299.28424932078,67366.47070962188,25803.262450476108
2025-09-29 10:00:00+00:00,45,690,2955.1470304378977,5079.819518493633,8101.952076189149,10094.175591124347,13931.103371687193,15533.662516590855,18210.776504149613,20462.510066468898,22304.54480497304,24979.899413450137,27680.32752322863,31872.13491457421,34528.65535402288,38004.603410787335,40896.86148424457,41505.06159980385,42821.80262867086,45815.38566630227,48853.69787961477,68960.37466706315,26199.161689603356
2025-09-29 10:15:00+00:00,46,705,3446.4836416104336,5402.663559331859,8439.694378450478,10528.138274687755,14367.42416165355,16363.875363406905,18646.273781177908,21102.24424083234,23447.89996153161,26021.516964506183,28693.426299247792,32450.54326989991,35209.552499362275,38672.757250699346,41986.03940267145,42540.28948273977,43872.83729523578,46953.2216175811,49996.5672587922,70167.85558938912,26968.449113886552
2025-09-29 10:30:00+00:00,47,720,3968.0396819173698,5874.16822065293,8989.459146888557,10828.879209006156,15025.954578417968,16788.879788094855,19826.123124932998,22290.37603004484,24680.771664362484,26969.81562999693,30040.628273494338,33579.77214282749,36224.424343005005,40157.93287118399,42954.113024343606,43649.8694038429,46171.71354459306,48052.4706941211,52055.17934837685,70982.83429961455,28006.284601951287
2025-09-29 10:45:00+00:00,48,735,3931.4485424405407,5899.43817420483,10018.985565762616,13292.464946657947,16294.45144401169,19336.204761472072,22206.851876460812,24105.097165169635,26763.100164149957,29606.65586527776,32507.339780786006,35660.54857314181,38901.109713322934,42847.15102481923,43280.72349117245,44033.47834231187,46662.23672756136,48328.928639328784,52272.640572539596,71401.42577197975,29391.255578974014
2025-09-29 11:00:00+00:00,49,750,3350.6720437562667,5538.1678690570625,9975.755757635618,14436.90052294596,18117.563746322245,21066.079243877924,23540.488078336613,26371.619084188107,29506.244195607178,32377.145460681757,35573.737075521334,39792.40448178575,42317.604843581874,42794.92933870111,43215.92187966443,44523.065204831815,46478.49755498783,48498.26639231549,53819.31098639788,71421.96475902043,30635.509921573357
2025-09-29 11:15:00+00:00,50,765,2890.97240965454,6428.009892395994,13246.77567642666,17618.873691422195,21401.143613314664,24349.189370780045,27456.779307156838,29526.74565874723,32566.06155533933,36235.62143439053,41162.715717832165,41833.660365106334,42309.83606794343,43358.786626353714,45421.582377767314,46663.00740520182,50466.1796257913,53321.73222077141,54187.437095130386,71045.02713309873,33081.99320005474
2025-09-29 11:30:00+00:00,51,780,1697.5538353594675,9985.732995848859,19732.7683894682,23742.9283357071,27142.83304518453,30892.991103095246,37489.54480870392,39620.80920300001,40151.3895331853,40829.03430060061,42508.38112542016,44148.91919890373,45776.91648617971,47687.703662434884,49629.60714739703,50813.57622621604,51596.02895453383,51971.639239112104,52899.126389133344,70273.44459927977,36865.234407703494
2025-09-29 11:45:00+00:00,52,795,2409.0657549491657,19861.470162829457,25995.41472882007,29728.06314430643,34925.39358067132,38094.89870011745,38737.187278316946,39786.54879589634,41393.86933452974,43618.21208491642,45087.33291306937,46946.074864127375,48219.68904291842,48901.355009481726,49632.884834889715,50027.820682181504,50537.326856773725,51206.84296162554,52046.376291001885,69112.31276747628,39250.76005958944
2025-09-29 12:00:00+00:00,53,810,4440.1968488210405,20013.87523748403,26318.560753772686,31947.60346885082,36941.77398523351,37872.22043841081,39550.55991288462,41907.44303129987,43308.3664011645,45284.62076706735,46749.58785499344,47582.45981716583,48266.942624376585,48638.29249826327,48981.24815743402,49408.04297935041,49866.752659220634,50370.06023136039,51864.3576436596,67568.99504064242,39825.60898358927
2025-09-29 12:15:00+00:00,54,825,4909.511272062502,9098.527401874682,21438.717873079862,26433.36287990946,32332.18651327257,36702.262640601504,37948.68578508094,39621.94801763242,42042.051459995826,43955.9767142767,45361.91661915385,47169.75500545639,47974.09132643996,48448.679637624045,48805.172044025196,49168.9067172605,49597.802359915186,50173.76480848621,51795.97862650713,65653.12697153243,37997.92371347561
2025-09-29 12:30:00+00:00,55,840,5384.378223052573,6403.940878637978,22435.853356844225,26678.230114462687,32502.77587249983,36510.57936477957,37498.22264801377,38964.51450861418,41698.450495329824,43440.02807115245,45400.00092513012,46484.37202587346,47202.39419736957,47661.01122380188,47991.17368374193,48354.07810328127,48785.025476120725,49366.32662693468,50781.41581919616,63376.628499285216,37498.89852641014
2025-09-29 12:45:00+00:00,56,855,5233.153810087111,13109.19679765148,23925.074098216588,25839.372799827313,32483.019206336856,35203.331253267104,36509.29856502652,39088.334482581304,40955.862504047174,42394.94454468195,43976.84224982058,44618.914393354185,45321.56655739244,45626.26440727368,45967.76109793281,46342.97444702679,46731.658435550395,47389.88119709733,49093.303739930336,60753.73461336598,36777.72453773746
2025-09-29 13:00:00+00:00,57,870,10503.747803173681,15866.852149380607,21550.29509684287,24230.09655481185,25661.647281575886,32253.61577288293,34720.66895381116,36208.52426588732,38367.17449088485,39634.877176650254,40969.21156305876,42425.272306848885,43503.20497048472,44105.24207651067,44482.033839334144,44881.55767736732,45195.87740333385,45757.48358591056,47686.17541976625,57801.05879521567,35222.80707957374
2025-09-29 13:15:00+00:00,58,885,6576.205772683355,11058.988918116509,13806.598237676015,16761.83665837348,19568.74823317583,21960.35136651412,24181.080399373805,25198.466508841542,27922.408882488977,32514.352280616942,34425.427186240435,36499.06835566053,38144.414960046975,39696.9550108881,40749.40486949978,42192.5551580286,43119.83043946957,43860.61217787096,44802.52815781447,54537.7097523146,29382.047292075826
2025-09-29 13:30:00+00:00,59,900,6919.665416956943,8251.49450005608,12242.566832112612,13935.660000499627,15541.695555079054,17102.33278934809,19441.819386250114,21238.13112843436,22283.515104973187,24382.265070744907,26064.711083256745,27839.895943907064,30262.00922159621,32699.37276867236,35286.805616964455,37138.79282571301,39041.297481281465,41157.18651412425,42596.80470961738,50985.49060350426,24968.62540422303
2025-09-29 13:45:00+00:00,60,915,6204.935789996993,8078.271497015495,11379.513282834598,12902.896708183598,14322.423709673001,15840.047532884564,18110.50093496308,19458.028153864325,21583.721190662112,23234.04543051174,24468.137382889206,26105.634902162994,28503.71578091123,30538.153147405752,32163.829085856105,34199.605682252564,36036.84858830286,38007.25230660102,39867.5181367514,47169.222603294365,23359.436269649268
2025-09-29 14:00:00+00:00,61,930,5409.733781499452,7667.022784766374,10620.068446442601,12077.245412832051,13582.210863376698,14845.252249551237,17020.114125247248,18049.57105559162,19834.94943275976,21098.80066687597,22135.24873037655,23379.264927785345,25884.080017760603,27447.745370600438,29060.996832443416,30557.321796067426,32317.200879626336,33986.123426429214,36111.875629431896,43117.25631838679,21229.376400062323
2025-09-29 14:15:00+00:00,62,945,4539.669627027195,6716.67679119116,9115.084964267417,10350.963645065942,11799.967302344841,12981.43368401077,14686.227990219533,15708.669143396006,17210.11426813212,18615.351984772853,19225.593500985,20550.725611125246,22173.61803805014,24214.064667760766,25370.73234933922,26694.544858332265,28430.91897191901,30114.260553929587,31899.577658149723,38862.263936833595,18556.165753791036
2025-09-29 14:30:00+00:00,63,960,4013.5866509227017,6321.862508496755,7934.770892333873,9255.25119230787,10514.420545770281,12122.748602539097,13055.30128983501,14154.446561175144,15514.438508369545,16494.080576079505,17128.786613804263,18455.446830733912,20321.164915562502,21624.67151501016,22613.210845240184,24152.35133705661,25332.69464596469,26505.682871476383,28054.167993042753,34394.65902063316,16584.37320976307
