horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 16:45:00+00:00,0,15,472.3749755667341,869.2066416358377,1123.2672583825147,1287.710963071413,1488.0226458165755,1624.2796721258835,1893.243749102978,2099.257822952457,2276.3042244378184,2481.9543793403996,2757.4234818686455,2991.9989383189636,3326.4797958004547,3735.9125671244446,4163.150258915329,4654.257925237369,5523.678281695037,6411.572064709117,9207.661168682827,17526.77840908335,3362.6475771677115
2025-08-05 17:00:00+00:00,1,30,713.3947900692384,1002.8174391448849,1217.7018898309307,1435.3815558291756,1745.0397884299998,1953.0917224351829,2168.999648360762,2406.3139871007434,2726.4674432437855,3122.767932019787,3415.047971121768,3812.352025625362,4162.3668044843935,4668.481924829849,5221.41735093914,6021.737262402968,7109.689873680908,8204.398878357864,9774.754953230338,13655.086675726916,3878.2085931550246
2025-08-05 17:15:00+00:00,2,45,619.170024318762,861.2706041252692,1258.4827010978192,1481.6114254963577,1732.305442793619,1984.425866569246,2131.556827496152,2465.087149799487,2625.4393342120375,2879.5138124800396,3123.3217565907944,3367.426446176627,3625.9976502856625,4058.1799937704286,4684.589111309978,5073.3524891017205,5724.399327710292,6213.757730968757,6993.538905338069,10112.235837935928,3280.972604321941
2025-08-05 17:30:00+00:00,3,60,408.09547866381126,607.6294455351469,894.2859047839436,1050.52529524157,1199.7222046326442,1377.2280975465992,1614.2043019105392,1763.796670693186,1921.1306245498422,2117.1318383787416,2382.998583802953,2658.639863167895,2909.770716915874,3130.2272491748395,3341.353567668132,3595.464106521866,3935.4553609542563,4273.4414758398,4868.542178939149,6967.6966469485515,2365.8139017010617
2025-08-05 17:45:00+00:00,4,75,326.1027714176141,513.8395642487408,676.2458836632843,797.3926390116496,937.0949534133879,1128.6507346332942,1233.7831694403976,1327.3569156547233,1463.6011758935358,1621.401890652875,1711.810670764872,1910.8794727190814,2086.6803044818803,2212.431004269779,2371.5662535690826,2494.6541321626237,2620.7279345736442,2920.191049186208,3290.5371867637987,4642.7274931,1692.4322807879475
2025-08-05 18:00:00+00:00,5,90,282.10625942839323,443.7023551543326,583.1632867699237,726.8545609316923,875.0551778924305,961.4553000914938,1037.5589942478541,1129.2700192261125,1243.0379341227688,1321.6217953140829,1456.0331265585012,1586.920924096991,1683.9220960617452,1813.30674503102,1912.8794754932158,2048.9526844788215,2199.682154701018,2420.679876423839,2818.1972545052595,3659.802806053461,1439.628812144509
2025-08-05 18:15:00+00:00,6,105,139.74105257074828,192.7254984957928,228.19610726907905,269.33102801721805,333.38222490509617,399.12847682522874,467.4398045167232,554.1014762126788,655.0607548444725,711.1402569114805,772.5578848380173,892.3173884799531,966.8887746247683,1075.6905081598131,1174.4559580168507,1273.8574652680982,1370.1586786720125,1587.5955543511086,1817.9309773137657,2554.562978892581,816.2393487944921
2025-08-05 18:30:00+00:00,7,120,81.52196069632068,111.80689729304788,139.5511090589679,169.02445308569446,196.4427093585554,231.45128764123405,258.5596401446677,305.57382360439345,358.6933926876799,403.7551975029644,451.6373830349958,519.5079646490246,559.5546074539941,609.6536322033743,670.6946521159688,733.9543975618412,804.7078632252652,922.7569390582206,1004.7946960593916,1493.67687429435,460.6532814573475
2025-08-05 18:45:00+00:00,8,135,17.75023173314457,23.610647545156127,28.34125500166353,32.81334584294052,38.35192934635738,44.68845656219831,51.26297422565986,59.23424991143015,68.72827216380944,80.07986426277293,88.93553584882888,104.05293263589961,112.67100497236987,128.80572525954,137.91747795201076,149.69628657260685,166.27354076591487,183.75325289345702,205.7909977862073,290.3312309694718,92.79335175269783
2025-08-05 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
