horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 07:45:00+00:00,10,165,10680.074502964211,14011.618810396769,16776.067630737085,19426.396533049898,21017.42059789578,24337.07980518792,26059.33156120135,26824.56629039822,30418.041636802805,33139.70032657706,34436.11871720819,35856.777267908365,36842.999694596925,40129.83317922349,41509.176997163835,42660.7044835883,43491.328001354465,44197.712341305676,45499.750243776,56667.754386928624,30796.016319859333
2025-08-02 08:00:00+00:00,11,180,10920.206517691593,13798.897829216648,17367.716498310394,20377.62111252513,21900.178159280473,25281.72304097471,27079.358873933455,28217.825203931272,30979.04241851996,33558.39830689546,35677.35003177847,37575.9615504263,38842.709759922946,42921.50109163765,44154.60198556126,45278.83722754459,45893.83907194888,46539.93316614456,48129.713678778484,60512.942771531256,32251.17729350283
2025-08-02 08:15:00+00:00,12,195,10019.82337723693,13777.735796430597,18484.45009749,21758.73934699293,24997.854192232848,27231.67755121341,29075.723065238304,31048.249070393715,34855.072563610964,36659.78571350986,38057.54303830114,39769.11182812077,41225.81997289759,45573.340031468055,46726.343183052435,47773.35034425815,48342.59951343363,48915.81624299675,50419.76497758283,64299.46770461371,34349.7032796127
2025-08-02 08:30:00+00:00,13,210,9720.290563623243,15510.720113577194,20354.59131274337,24119.60524338742,28569.729811246078,30399.14168197508,31705.12444322968,35336.925228112326,37604.11105654644,39206.51676577162,40171.98650116641,42528.08037048675,45479.243135847646,47991.610846634685,48819.58347955727,49679.66422204733,50459.918215686965,51147.29330239872,52185.56646543098,67860.15781567039,36793.843033146295
2025-08-02 08:45:00+00:00,14,225,10349.628608228262,15371.873977353345,20280.72911511535,23619.092206381247,28094.798181505357,30455.073806113964,32952.33650538515,35572.23666253201,38503.24288347025,39954.25053285111,41689.65220344122,42721.855785476,45001.379982282386,48245.421663016394,50991.53049752947,51730.39460647172,52648.27712748585,53417.93332746088,54067.51117790397,71172.12560644803,37386.2365513723
2025-08-02 09:00:00+00:00,15,240,14471.788069297498,17026.5699926499,21389.35687530224,25692.273473227113,29237.00935437516,31872.552569250907,34480.360007496965,37119.014526174586,39614.96226397362,41536.31105842572,43620.52761375089,44685.36209498478,47290.76827436674,49911.450704205876,52194.43267119646,53139.623460173236,53925.58705369721,54763.36275701487,55672.50003364097,74214.66608049514,39041.639092004814
2025-08-02 09:15:00+00:00,16,255,14935.248212795474,18023.804924130505,22439.21593566627,27449.082262183998,30960.29426690779,33076.965448174036,35698.04940895963,37967.111422954746,40613.80852403231,42796.596464971335,44625.37446960185,45793.39300724881,47995.32009110075,50676.30669396565,52734.78316480648,54650.076514120985,55370.85576658783,56268.8458694571,57163.47198114894,76969.17182126973,40173.08691415404
2025-08-02 09:30:00+00:00,17,270,16698.521823964355,19647.567199445555,24632.86879207,28367.701563924933,31566.79244944185,33836.30079800746,36190.18237967151,38252.40482230637,40127.71409942548,42679.53324892703,44591.50459557744,46468.178215191525,47877.01100290616,50147.18591086747,53129.87150620766,54915.376774713055,56635.367215413105,57558.34277507917,58342.03954245347,79419.08412301262,40772.68274246139
2025-08-02 09:45:00+00:00,18,285,17744.967990721925,21716.928654297913,25058.48863595889,29036.485881765053,31152.004012126392,34472.32817198496,37138.60309681839,38726.04624393287,40783.82928584702,42198.381056747385,44447.035236068936,45947.89257791689,48087.19044390258,49975.10009524642,51355.395803084124,53753.2767732739,55468.796007081975,57739.68650419077,58827.32810335394,81549.87047333694,40986.087382666534
2025-08-02 10:00:00+00:00,19,300,17381.574248510053,21485.4951282417,25492.30875692276,30102.638691604054,32436.787380197966,35145.4237942928,36929.167200271484,39431.29289690063,41603.3133342249,42663.686124397136,44389.008048826414,46091.68326789027,48444.60593954484,49875.47499000735,51952.08866572486,53177.80802321862,55810.18714253062,57584.598495168735,60037.675713117846,83349.02153385921,41247.8126344087
2025-08-02 10:15:00+00:00,20,315,15105.80832054658,18368.665998365414,24093.427691109242,31067.987812531017,35514.53567550585,40419.569053798026,42937.20799136852,46272.01787709206,48464.553062613006,49313.30893528667,51504.00836129137,54005.02414332785,57419.64889490682,59577.367703773496,60290.05316986366,60797.90539206259,61570.89124651971,62704.257543005966,64377.06955722735,84806.06204710143,46023.702231796
2025-08-02 10:30:00+00:00,21,330,16081.38393957168,18920.922608071916,25465.56208789254,31248.28019955753,35269.86785697238,39306.26271008712,42588.617846834466,45062.71688574691,48103.45838607056,49695.257531790776,50631.35945398787,52524.52273106416,54218.747686334995,57276.4018638546,60089.23507315908,61122.2994287114,61945.02392594803,63057.40164502732,64181.46702284631,85912.57121430077,45716.1563901854
2025-08-02 10:45:00+00:00,22,345,15265.607682587672,18322.552319258546,24014.567754334013,28732.685216135906,33177.87665048395,36390.03553814174,41142.446893122506,43781.724391334705,45938.453074680234,49108.86251077571,50542.49472724539,52041.42007863351,53255.68927088465,55145.97361029673,57649.978571494874,60792.720269409496,61751.59582661953,62818.59410830162,64592.770279574965,86662.20822733892,44632.90027318648
2025-08-02 11:00:00+00:00,23,360,15633.237132386563,18613.219656734287,23580.48521116067,26655.771906273367,31349.07447275753,34845.33514840881,36809.06115144939,41830.88469440762,44075.44302373704,46040.6557750329,48446.12505921866,50722.46469335491,51713.39770236384,53387.05108408736,54555.74926009107,57131.26577959463,60220.464052799005,61973.48635917925,64087.71017568867,87050.73808965566,43023.50573069607
2025-08-02 11:15:00+00:00,24,375,14785.722924297363,18678.30973400547,23189.23736551931,26382.84749869361,30903.76775743522,33641.10435225389,36967.384706546094,40855.02310617205,43306.63859159824,45250.12986888921,46620.384776929255,49512.51302986271,51445.02268277573,52980.32901202955,54511.47892707957,56801.11560490681,59429.012905737734,61557.15360451074,62682.6810926945,87076.0529574728,42575.063788086154
2025-08-02 11:30:00+00:00,25,390,14781.834817698917,18715.689420154467,23260.839192521194,25839.12078793318,28346.05180431089,32196.822248854463,34281.66618104381,37074.26506207399,41166.29285113583,43489.223682244396,45417.82647942012,46978.364161851605,50151.467172315024,52005.97051076908,53887.54078291906,56170.65409028142,58434.96455939366,61565.68218335945,62483.113618340976,86738.1847206283,41153.56803833266
2025-08-02 11:45:00+00:00,26,405,14437.179588995697,17610.325649523304,20609.14119303463,24268.08599215744,26996.221231031366,30850.18643115203,33051.3642719827,35456.56983003879,38092.31433801556,41803.168707498895,44341.49373904183,46073.104493728766,48855.63853961537,51609.489772460416,53517.06368499022,55929.44083850167,58509.7676293225,61419.045284595486,62407.09639965529,86039.30600244824,40291.14878801208
2025-08-02 12:00:00+00:00,27,420,14635.947810481037,17672.08814089826,19945.07307192466,22974.600423396816,25284.997589611514,28113.77382699397,31851.900722110266,34390.23747838956,37544.09574431873,41278.760782925085,42952.81099536746,45574.94864346812,47226.77045468811,51645.78714096855,53747.87066692629,55596.526531898635,58392.1809976656,61104.73952861874,62057.83700641725,84983.71932651314,39682.722289114616
2025-08-02 12:15:00+00:00,28,435,12278.845071517131,15217.040819483243,18261.205863411753,20071.963147668783,23041.57600426485,24909.450338486484,26805.360036245303,31386.84304687057,33770.30983125068,37258.87601837198,39313.52467692864,42122.08569978421,45961.825056626214,48801.033052067774,52715.32722540585,55208.71401793603,57728.44688264038,60751.58387553045,61896.30006600805,83577.83666622429,37200.437148014054
2025-08-02 12:30:00+00:00,29,450,12742.293484727483,15750.009938261659,18434.398327389186,21037.278908709068,23927.240958682905,25939.584258128147,28515.019350228587,32170.66954561814,35768.806597598224,37583.497330906845,40558.95107703183,44463.80519974288,47651.27444016774,51083.05511667533,53297.18208461457,54890.92265384641,57196.608817496584,60082.9659497271,62095.06665841414,81830.15368183475,38066.14814026252
2025-08-02 12:45:00+00:00,30,465,12234.061527072232,15440.302836785884,18981.038466064383,21541.18263788201,23670.502027915023,25784.359572230045,29564.515789095774,32438.925409178493,35880.84025298739,38484.32442808188,40601.66755096265,44631.03806393086,47970.04356926366,50658.862676952995,52492.37911825917,54911.27036424026,57758.687811770804,59131.37565154952,61725.551059074,79751.22394019474,38324.757663599456
2025-08-02 13:00:00+00:00,31,480,11442.127216514402,14531.307889370972,17890.72975673393,20609.253842014434,23014.914820540034,24820.845623814235,28194.397026811956,31007.66398831096,34962.87868880942,37442.40731779266,39386.08881543,43593.249479963946,46930.05365894444,49418.44096013016,51190.86570125727,53632.403510648975,56456.18446055902,57704.50546786457,60201.47255840627,77353.63808540472,37167.106171521016
2025-08-02 13:15:00+00:00,32,495,11069.976705092779,13330.947367220268,16512.01973235099,19239.250436093327,21448.140094742874,24152.73623049619,27611.02263180928,30234.20271835918,34277.78064855058,36786.695768316735,40065.93583896651,43749.80554238104,46286.05338983081,48213.02304807063,50017.02147408484,52575.456359658165,55065.72466731639,56231.71501063196,58641.92006011361,74652.0125780922,36259.64437339906
2025-08-02 13:30:00+00:00,33,510,10663.50644203527,12681.372583756427,15841.74380221031,18646.950691626436,20355.505757109633,22977.32234796795,26168.126911651638,28679.025616225645,32799.7890082242,35152.332202562924,38546.87238527445,41968.765145143174,44413.8427584626,46123.224813274705,47870.07547822012,50062.97211773228,53145.3468632779,54292.05361621402,56866.13317595397,71662.99210649925,34770.58053066094
2025-08-02 13:45:00+00:00,34,525,10290.416021676738,12562.325915234022,15769.04446810777,18411.612001396883,20285.909118678537,22085.240681456482,24945.18447649861,27430.462801838974,31640.18992954646,34071.453213187306,37593.23448935645,40704.359969657395,42890.800583267905,44592.311572328996,46463.948570776425,48716.18171912209,50821.84741931542,51879.419814474626,54241.30222630274,68405.26956741254,33602.151913538015
2025-08-02 14:00:00+00:00,35,540,9773.09332534794,12061.607555533361,15204.831847254969,17916.281416987033,19601.044319120963,21295.895153542115,24154.013264332236,27001.90938991143,30245.19608756799,32535.17903165782,36253.58915350233,39030.47144332485,41189.26238296341,42948.91745489391,44856.81788273263,46708.42300122525,48321.025180776436,49468.11482884676,52023.97559041285,64899.62886116441,32266.806922994198
2025-08-02 14:15:00+00:00,36,555,9544.184533006503,12095.48388337639,15292.413312617015,17510.129120418347,19153.802244971477,20796.262225433402,23837.24538236843,26413.58723432088,28851.432951736737,31098.54158830736,34171.58505730273,37042.01346346665,38928.388451736675,40964.71049292246,42772.79449724932,44728.14239616189,45946.76627514207,47103.275357604136,50186.13344900597,61169.01747663542,30962.762745376665
2025-08-02 14:30:00+00:00,37,570,9192.027367717943,11137.487268031968,13682.338300111303,16611.952566181095,18213.971480689015,19587.896487415648,22437.511347043943,24272.73125529559,27008.938047113566,29123.841699474167,31387.443434784145,34559.984378276386,36511.24497626932,38456.09281957241,40316.819393534715,42158.424492975464,43235.8062794781,44275.74448689588,46742.03976284961,57238.658276967966,28992.481257173535
2025-08-02 14:45:00+00:00,38,585,9266.308406333663,12432.666738149112,15093.976045066835,16715.59318074994,19357.17329483307,22342.60326941673,24728.295893388247,27060.336146447626,29025.96649417053,31314.591658434663,33063.17604205688,34196.565173933726,35388.558645364086,36757.24584403198,38336.851390390984,39489.37744578304,40252.13317145475,42128.718981609876,44587.688057603125,53200.6943604234,29060.502477189424
2025-08-02 15:00:00+00:00,39,600,9561.076515542038,13278.727492774564,15232.789508737495,17850.659806257387,21068.2086033992,22848.268426817678,24822.865508784096,26694.088227590586,28167.111718258016,29575.366191792906,30355.364783671466,31472.427408969877,32757.432184817764,33641.720999929625,35131.56072798887,36076.47324610959,37066.81241063443,38731.37567601344,40736.85515167875,48949.793683068085,27594.003431128953
2025-08-02 15:15:00+00:00,40,615,10050.088448713781,13297.592833788955,15516.643838168779,18487.97685144201,19831.2802299863,22490.132694996075,23585.68830778533,24751.13841962819,26252.87669137386,27024.499330547667,28024.59714450444,29070.577340212592,29893.74760984424,30762.20264190726,31817.974924305956,32538.730556501043,33444.95808569638,34377.78730599618,36112.831916070514,44571.27251136088,25560.836021643794
2025-08-02 15:30:00+00:00,41,630,11583.222851833792,13690.132108882857,16179.532980642856,17797.534676653457,20067.113386958594,21161.10997766522,22378.347502366632,23581.82753244408,24140.697637064273,24937.48373209813,25963.290088614685,26612.575998747783,27394.727378651995,28271.853116280898,28964.91445499135,29656.23524172754,30431.361846447235,31124.040985685813,32107.93179030127,40119.964194239954,23876.897596514274
2025-08-02 15:45:00+00:00,42,645,9938.788001779189,12114.364195113485,14137.641759116093,15581.797011048217,16942.29951124385,18452.962806917814,19205.447349829356,20265.071950176614,21272.23710772312,21780.149088421942,22488.278741962666,23375.91835361112,24019.666782253837,24757.338087939796,25505.41929688098,26281.930757808022,26866.9120329309,27665.199732382436,28874.87196622085,35635.837076618634,20941.705944276917
2025-08-02 16:00:00+00:00,43,660,8501.2648108965,10102.179997269395,11599.240014897285,13237.167355155729,14161.567362355758,15419.207617498449,16609.11107662968,17110.753074969423,18094.465094640396,18866.393957053144,19285.95276290559,20051.346758468815,20813.64800154456,21311.427969122604,22082.309500233423,22661.69151039477,23602.478017022848,24384.711575468307,25390.726316156815,31163.342854750823,18024.73384234392
2025-08-02 16:15:00+00:00,44,675,7557.022158643462,9016.941350580628,10179.379635967749,11330.604397201001,12361.170225169062,13204.659723170007,14199.4675462473,14860.99334698227,15375.98969175005,16034.620979982728,16645.82265475293,17115.454836900524,17795.497124034115,18331.511693550998,18929.5320593232,19451.17990972019,20155.883722257528,20945.699687498403,22149.199717418658,26752.30697600095,15531.325076647248
2025-08-02 16:30:00+00:00,45,690,5883.480465107907,7361.550095360525,8464.212934896657,9272.644563655165,10241.550350152704,10837.369641620806,11517.557172619094,12295.18773447779,12721.369040044297,13232.037448985711,13806.697888938126,14120.099963130753,14525.674324592545,14889.840113306644,15571.425345374217,16179.651300931331,16808.24947294724,17568.79321446011,18735.660968522905,22458.9736953238,12836.842225353417
2025-08-02 16:45:00+00:00,46,705,4590.444007559436,5795.072276413667,6610.628612508029,7215.320590673206,7851.2639952066165,8276.467905058285,8697.052856953285,9184.376212578152,9567.680484860064,10061.530509062984,10301.952594803735,10801.791448954042,11281.229000964422,11523.679969615408,11954.870861269543,12482.897941573056,13230.689573548494,13839.372075268371,14679.555745527765,18234.55262768443,9889.783802854005
2025-08-02 17:00:00+00:00,47,720,3556.9159479094533,4535.931290269492,5058.184684563034,5482.53154913367,5851.570457011546,6275.877617232781,6503.974760851851,6821.883111145434,7217.256608247473,7548.025519559251,7874.127459095333,8066.513859359726,8357.098584609865,8648.460577786665,8951.153644100323,9264.543002971839,9699.653326472586,10445.484504842696,11000.025717783734,14294.722012421249,7463.243268847695
2025-08-02 17:15:00+00:00,48,735,2482.04076508662,3170.480229443505,3643.0489964253543,3948.3105997300436,4172.439554347483,4456.192895120206,4695.460953807254,4846.6361739638605,5070.171168226575,5335.301622728234,5529.657057073617,5804.407719008231,5972.699760203059,6193.621861561753,6474.7087630071455,6727.222306997633,7082.595603941336,7682.411299668686,8047.14269703122,10711.750718850048,5411.017885043442
2025-08-02 17:30:00+00:00,49,750,1755.7676598111439,2146.1586977419715,2494.3788203113,2722.08242725031,2868.3171433759594,3037.9860368850873,3210.869772580422,3326.010301426748,3445.5024025215916,3589.916494433976,3812.5986088292493,3947.396486779976,4117.200392832064,4285.444046875889,4486.615810355842,4634.4930844894125,4890.547254205722,5389.02265786476,5822.364021178297,7509.211830361565,3732.070695874116
2025-08-02 17:45:00+00:00,50,765,1185.9973862881673,1425.7886485990966,1592.090451114495,1718.8132657363635,1838.822938777378,1942.6179013830806,2072.3458886098015,2150.168287300572,2222.58219563278,2329.4364663117162,2464.2533188678362,2560.3817734592985,2679.51730808606,2786.389921193,2926.693396072431,3046.3990223346427,3202.989981385843,3481.8455550262083,3748.9589221214883,4975.379267101062,2430.8643279138
2025-08-02 18:00:00+00:00,51,780,851.0268686196317,1094.0558763156703,1216.7099690640791,1321.7830753943113,1423.794553566855,1521.664135794251,1590.5252466975978,1687.0111159339938,1735.4283783894682,1795.003971669251,1876.997263290565,2005.152375375492,2067.13539987581,2191.5231183092046,2294.456559940781,2403.737069826971,2530.665658808045,2784.845589213436,3042.990949473349,3964.1478390402244,1895.052508900486
2025-08-02 18:15:00+00:00,52,795,478.4707946957646,717.8185405644409,834.2970413022414,909.980700542871,961.7591145783823,1044.226572717927,1119.4550556814568,1183.5770441669563,1287.799321377156,1330.897341948297,1378.4809784848483,1476.0228913322896,1541.702251819821,1635.9813932794664,1726.1063938599073,1807.297591572776,1928.3671047529112,2062.4801091372988,2252.1199210486316,2927.792483449171,1377.0775905911394
2025-08-02 18:30:00+00:00,53,810,369.2000088478286,527.284063758981,577.8951587820686,610.6810581128265,647.2657722155925,688.5832714003952,753.2979824693115,812.1441584790023,851.6112767401524,889.7744091372698,943.8387020443905,987.393919612034,1037.9130726240421,1091.5194768193185,1149.1211190928123,1201.6837897379203,1272.0655621680662,1373.8065420174519,1501.2846069715022,1866.6198350764998,923.4223237804105
2025-08-02 18:45:00+00:00,54,825,114.90358087548653,167.04406954911855,186.79900700493107,203.2614807125282,221.1791356934236,235.08001945182903,253.78768939658843,268.8373033546907,285.87971820750494,298.72807889727835,309.99149581548676,328.8810865394753,342.8797918092497,363.0598376895146,379.76289737761454,395.8700026408429,424.99500343294864,465.00203772042795,516.4206178550811,646.2920167474598,308.51702529274496
2025-08-02 19:00:00+00:00,55,840,1.8360242664980593,2.49199284893096,3.2314595324321287,3.62132870599487,3.8957347153650503,4.159299372240016,4.497953631782533,4.76581163714019,5.096336348065497,5.348630513426544,5.640479359605637,6.088334125679483,6.315037929809878,6.660115756620651,6.954895008667143,7.2284564275653205,7.755841043729839,8.486708241472172,9.347636868772124,11.770560312777736,5.54194779440254
2025-08-02 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
