horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 12:45:00+00:00,0,15,17870.94297240083,21074.391885529214,23305.780188933804,26116.757718509627,28685.71004048722,30457.175878443835,32501.692906869877,33633.796247612685,35387.91898046001,36642.209154053904,38764.81933642196,40271.04115700799,41329.67145104929,42578.2380745065,44085.916189558855,45837.208583191394,48257.486136382606,49669.29666393823,51740.81595352132,70877.89762001825,36219.08620239909
2025-09-06 13:00:00+00:00,1,30,8011.412328172132,11299.42026681246,13299.74965326605,14994.764926575523,17726.506078342125,19825.96208008211,21655.215120754383,23476.70505809068,24595.686734655865,25989.13419531185,27429.271278250857,30071.8194949072,31601.360561822636,33419.272794742814,35461.74402946046,38152.65692213606,39571.68731017011,42051.2037389729,47556.04324917971,68170.77012676794,26853.861120935784
2025-09-06 13:15:00+00:00,2,45,6072.160760560326,8573.190995089404,11269.072362099792,12322.240716402539,13611.911500443905,15741.63279471917,17567.56853427941,19158.036227274177,20636.171396506736,21818.093785182737,23976.242043858336,25913.63548831435,28202.196272824764,30164.64012876232,32517.909674964263,35468.54893138013,37411.44220819908,41802.61955586382,45411.57093273329,65336.043564427055,24212.222353885314
2025-09-06 13:30:00+00:00,3,60,4700.472354616811,6746.609896912996,8743.047552179605,10509.04579184344,11573.935468652087,13195.626343348818,14905.417887585436,16265.480450146812,16945.383739674977,19069.129355607554,20626.876529145167,22905.95609625981,24635.42559845153,27043.25892956315,28815.242890033256,32095.84787935085,34136.677339287504,37320.24125505908,42306.38161994334,62103.36384761138,20968.90498602023
2025-09-06 13:45:00+00:00,4,75,6002.88269723056,8203.411114714574,10245.438414501028,11266.07437697813,12590.026670844276,13918.951301592851,15177.243111969674,15893.33438698396,16675.288001146186,18428.304404695882,19828.296164635572,21321.953948581056,23118.117330211986,25438.015316275552,26988.273040791482,30610.09798120751,32928.236013156355,36940.69778467317,40737.7909877421,58505.17397278031,20481.46877575477
2025-09-06 14:00:00+00:00,5,90,7683.382844955795,10525.165372024043,12061.339214774647,13729.727641565645,15093.56552556925,15854.41206203295,17537.462010531995,18781.246326878696,19593.83994382071,21874.189836127287,23763.834074338738,25189.516911833398,27008.75157915605,29236.419879681518,30976.79481051585,32403.891790546848,35019.81163640408,36966.847000543115,38719.504882390655,54661.15546186086,22728.702764398924
2025-09-06 14:15:00+00:00,6,105,14583.041362172378,17515.917513177068,21323.88849226109,23443.041102914758,25288.353413159817,26661.418671546297,27848.3203882854,28597.560232435742,29236.82316810806,29812.437390462543,30505.163815877124,31143.136634433642,32010.214363763185,32733.38518803079,33403.51402521234,34519.7521366119,35146.19789965641,35920.150979780374,37570.86528663718,50598.9539183961,28505.53121886903
2025-09-06 14:30:00+00:00,7,120,11655.171250660718,14769.360710827596,16938.780589373415,20086.851869973303,21939.139259955777,23724.920309201534,24986.895381890445,25851.714209529917,26379.4567304177,26877.86804727683,27518.487105627813,28196.93143494335,29026.808844574414,29719.83515225218,30379.418205459977,31436.047650099976,32145.169822370408,32640.40150941044,34254.99958705412,46349.44265667979,25441.01714260983
2025-09-06 14:45:00+00:00,8,135,10449.834709051605,12797.037937016676,14794.385568079968,16161.55554854203,18885.59950993936,20806.763178422385,21640.898234159307,22975.28696785605,23573.082185789717,24104.428917125835,24910.515833677855,25603.288863306592,26465.136399412204,27098.821339893777,28005.388047021253,28810.102521422654,29325.7557814939,29778.78324199058,30949.713692895763,41947.28460783891,22906.323418983815
2025-09-06 15:00:00+00:00,9,150,8746.336466537603,10921.817362652653,12800.035468626776,14191.486245676626,16346.069064726704,17725.68424620534,18714.22158782953,19430.702001482063,20375.43484997127,20991.488656441663,21377.302636241246,21996.0050562159,22746.758437009546,23352.535271618748,24035.72343774054,24985.851643655365,25871.211212734917,26506.707580429884,27848.542183416004,37431.73901921581,19786.985787939775
2025-09-06 15:15:00+00:00,10,165,7677.044716622336,9501.324782875185,10534.064362699608,11897.092754112002,13813.730000247902,14876.379422902228,15920.348618722976,16710.15917050254,17569.2083991127,18324.015676868148,18738.041574897255,19210.268751177897,19854.41431571074,20292.462186174034,21069.620279452593,22081.995880981613,22742.668380718376,23308.012889943253,24520.643458407667,32847.79725297718,17171.447236073283
2025-09-06 15:30:00+00:00,11,180,6075.197809260117,7011.933547902267,8222.192126413363,9556.788005738215,10385.000512056293,11708.363293786555,12413.897157896663,13454.888697484952,14295.686612134221,15060.477010695144,15713.748519294875,16103.707090748187,16499.988799317627,17047.537128751715,17581.842936252797,18405.57283300873,19187.899203344547,19887.766289624553,21024.96711272686,28213.03646392723,14144.39965566444
2025-09-06 15:45:00+00:00,12,195,5102.57289649223,5862.166139846898,6721.357839499199,7285.130893533663,8239.25726420892,9038.065501103738,9818.215945318125,10363.46681724148,10952.381167446814,11821.047275768578,12462.374890580237,13008.934742802954,13422.693734978804,13741.634240667117,14322.308123661549,15133.262929059007,15943.345541039189,16481.710329786758,17330.145708958597,23543.976197649336,11382.725591804954
2025-09-06 16:00:00+00:00,13,210,3836.451381690901,4416.80010424458,4860.740183964658,5536.656874085628,6000.824854080049,6783.963065443864,7520.498332692143,8010.299273139752,8355.69678229239,8818.500964345532,9518.362824410548,9857.004138846589,10328.45462773371,10823.157675333909,11155.55780727672,11606.289462816925,12578.801178870372,13248.692406068447,14108.045970474966,19139.710317972877,8854.725933557214
2025-09-06 16:15:00+00:00,14,225,3121.601501292231,3633.545208939403,4130.442132857796,4366.614330469382,4692.056506166018,5194.460004472915,5744.549181274631,6020.55250516675,6463.697693519778,6660.205026048224,7040.392989520337,7600.409843532955,8017.333676254729,8381.851672701718,8556.10304065568,8858.205400273682,9575.277140793007,10270.214192571188,11154.717944382512,14922.839498333515,6873.931811698103
2025-09-06 16:30:00+00:00,15,240,2159.538364244781,2541.090918485166,2808.0277888929536,3180.5217553013217,3571.9794398268127,3914.299462056656,4161.18756295475,4414.211996745832,4670.862172915198,4841.31213714102,5055.31692450535,5393.155954603282,5626.652019909143,5829.798329561546,6171.507820267365,6361.747140950551,6682.168583309782,7397.045066011731,8071.399982356909,10987.14629679542,4916.337110347014
2025-09-06 16:45:00+00:00,16,255,1272.1353302403807,1613.5200361815039,1802.8746904939385,2090.6182057841465,2346.233353953726,2488.242579631983,2656.0487597793367,2924.145604925374,3107.494303702983,3267.3040308538784,3349.565251788324,3527.515375690073,3734.109674597941,3878.2415886381723,4099.448770687561,4250.583689047783,4527.901285578602,4950.617654939765,5344.452403507861,7414.594542821614,3221.7708573768655
2025-09-06 17:00:00+00:00,17,270,642.5774080136936,882.5128275603618,1014.7912060510687,1153.3532931156756,1262.3631319082358,1393.4372932868416,1463.2127037085502,1598.26841640801,1721.846469666915,1815.2881047880942,1895.4876444264414,1946.3203167055763,2109.44522516288,2205.5196313191514,2295.304476270961,2466.7290671326723,2610.321711281795,2963.5962841059873,3314.7029337664326,4376.430828270599,1832.608663117938
2025-09-06 17:15:00+00:00,18,285,277.0297278812914,411.5972773505397,495.8739796014693,588.666960064858,641.9158159167179,716.4900915200529,764.6961496431053,844.2995223192983,893.5106854239253,951.3865873541437,982.2607857651261,1036.452534035207,1114.3668757372088,1144.6731705738157,1220.7249574806392,1267.6803440922215,1373.3755280999085,1550.2735497936026,1685.4872216868137,2238.745063318896,946.3428509719131
2025-09-06 17:30:00+00:00,19,300,116.40157995339761,162.98701560764414,201.96441399061973,228.06286381541162,268.9117110459841,283.63424157812904,305.40821402830653,332.7307496272003,353.3169253853321,366.2562322463167,383.2913174072534,403.1914381116322,435.0770104622919,454.93610776714064,481.9746678806702,499.21182118211414,561.104807637128,634.1289886428315,689.4677934147188,905.4720821134612,377.4410979385178
2025-09-06 17:45:00+00:00,20,315,3.7741677825373148,5.33914363821491,6.524841063649921,7.589896183076884,8.527159463862795,9.3281995180838,9.940158291069753,10.545673194155333,11.158747309033437,11.928638970338572,12.530995766222699,13.099099300691007,13.716281671641294,14.771411020258212,15.575637713345394,16.512380497640834,17.233136781498466,18.175452589262708,20.268575550016767,29.637385459778965,11.97361604972712
2025-09-06 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
