horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 12:45:00+00:00,0,15,20288.086791502345,27141.10572245156,29789.10806633919,31593.921180343514,32792.296362226465,33466.96646243632,34155.98178495286,34716.42178997634,35241.36357857421,35916.24459316454,36416.002145419356,36754.4998684285,37202.99578990262,37710.26586370371,38143.42420957121,38536.03873244149,38935.56892017027,39426.59184914647,40269.95202109029,53010.43507304221,34412.69654105543
2025-10-13 13:00:00+00:00,1,30,18345.084524008,24807.769032972832,27238.272069322746,28742.73085712315,30210.68100582532,31197.52246837472,31833.872783628492,32433.736039935477,33236.796447747736,33709.72932936527,34364.52367765424,34794.185417559915,35211.50469174561,35752.72276136183,36305.76004589294,36691.54910368295,37108.80879576868,37703.24075709512,38806.985948346904,49943.607560789176,32124.930522101065
2025-10-13 13:15:00+00:00,2,45,16913.20682514048,22023.916579327055,24773.84116084042,26257.429204109485,27728.988950583385,29095.070933590796,29829.147403002837,30562.866653203528,31118.34352323029,31681.570588378312,32187.034140783475,32575.951043925303,33129.88294233076,33569.360856975756,34140.48808661206,34668.71250245176,35092.490701685514,35783.827275067226,37478.4602947213,46566.16002479757,30086.304853065656
2025-10-13 13:30:00+00:00,3,60,16786.66760788732,20869.32626308935,23579.924204089424,24794.543618262916,25804.57764243783,26891.132397907368,27491.52513693736,28283.95220863409,28935.0514509615,29414.39299109347,29915.49099216022,30252.604801400965,30721.652733012892,31184.220942730328,31623.587341731967,32136.041956248293,32603.192079663324,33362.70511287751,34995.88108986558,42901.14395145188,28056.67806613202
2025-10-13 13:45:00+00:00,4,75,14579.098790848411,18098.84749158415,20287.558007889213,21347.61138973937,22224.78443740957,23164.25062653058,24325.916770295124,24952.442381709057,25621.128711904657,26468.064871945837,27002.393328460734,27387.105286248523,27878.092848081338,28465.61448852468,28785.228138504895,29262.21665673267,29764.01121312618,30352.10033718065,31710.80631365335,38950.17042499809,25045.585704753816
2025-10-13 14:00:00+00:00,5,90,12613.067910260028,14387.094423321001,18000.21533014998,18664.445201203147,19358.214713487054,20191.12342365403,21056.950835764186,21885.465623105065,22396.149802763794,22961.165657473095,23707.775456793905,24226.993183554827,24574.389803770235,25042.61015782731,25546.806726831248,25898.699436541086,26348.9297507501,26844.17634796265,28231.032453978783,34684.24218994705,21953.750617933663
2025-10-13 14:15:00+00:00,6,105,11206.371735694476,13755.427190628154,15603.922472793103,16319.480963923597,16998.2736031805,17625.525284359097,18350.304745277663,19178.97898842689,19830.055811346854,20237.75468157893,20765.006372683332,21187.940620026282,21538.65283029034,21908.07811964918,22356.936787680137,22699.515043482148,23227.09125850559,23893.23963472974,24793.90204949057,30441.184829607875,19322.0322999701
2025-10-13 14:30:00+00:00,7,120,9389.744241889723,10342.283215269144,12309.244552393251,13379.686250681687,14053.563803486573,14550.589812448608,15097.619487105048,15594.08712589859,16396.302367098204,16926.92612705925,17391.589854007718,17851.085685987327,18216.62757479503,18673.44628745914,19113.460408229334,19562.58096528764,20005.490678072245,20775.141720303513,21489.597042835725,26065.04903013368,16222.787831680123
2025-10-13 14:45:00+00:00,8,135,7641.767550156442,8745.728299928807,10027.685783230345,10905.242412542499,11216.927466354606,11673.841895563542,12066.725595758417,12435.171423590393,12784.617110708037,13278.768115986406,13933.149160034105,14310.192804663078,14815.314426263201,15323.661241854417,15701.812227636718,16015.529764794483,16381.069990156624,16961.65514143717,17820.033379312514,21614.11172659983,13166.137227035026
2025-10-13 15:00:00+00:00,9,150,5220.36445386063,6376.291206712712,7122.198828859235,7961.806187910199,8630.355928220522,8869.221553567293,9143.19500193733,9497.209987703867,9760.086362138742,10101.250178507293,10658.340029908162,11122.75901558704,11516.321608093185,12106.806749449424,12429.709768288176,12687.280972433855,13030.277010539192,13604.857350952452,14213.674042120985,17163.998186008357,10133.103566358146
