horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 14:15:00+00:00,0,15,10392.886077588202,11727.15627907825,13324.773796612304,14593.035905327708,15627.107044101806,16516.80634221183,17480.475895198488,18164.82168941893,19213.50841896176,20378.98780402121,21544.39875419034,22431.410946077158,24059.10365342093,25620.53787391869,28630.91404499963,31064.921330394372,33272.6426169799,35561.816969807405,41667.830278809895,61957.609125503855,22648.47366398575
2025-07-28 14:30:00+00:00,1,30,9262.022776636251,11516.711061445238,13680.344015880342,14816.657100815326,15839.982762318798,16809.68298030615,17726.994065674196,19128.887550366686,20280.14173383245,20969.84695794907,23403.902432488787,24709.330580305632,25872.249984168353,27256.89175308387,29263.82681349782,30777.908472212035,33239.55400171164,36148.08416356014,39756.333245861206,58060.236572549526,22953.666126603366
2025-07-28 14:45:00+00:00,2,45,7946.110326944365,12527.077994240597,14399.990916481902,15853.201008970904,17457.563302300667,18864.388673726608,19702.498262650224,21057.673184025378,22755.37049145953,24086.27062706298,25602.195036566623,27105.59769834048,28272.070144754838,29420.528552147036,31289.61061039139,32762.86300926197,35235.65690611249,37739.425735244615,39948.25226295874,54013.06180886778,24409.206320422167
2025-07-28 15:00:00+00:00,3,60,8694.007665993995,12295.382188301704,13986.718141659347,15279.600113410763,16562.480760838123,17427.835361140445,18400.13727019882,19773.28056228963,20775.165526212873,22014.16033130881,22759.045926726718,24262.445854227615,25551.031192430182,26728.349897924123,28422.426700741144,30055.848865945463,32679.02078965173,33956.492937502684,35638.27810381777,49828.32316654789,22514.76682815275
2025-07-28 15:15:00+00:00,4,75,8097.552660594028,12232.52625765973,14915.892728948264,16603.589574517617,18610.279031742273,20079.685083243607,20951.684447429496,22228.72840159953,23035.33036144289,23860.179225330136,24904.03141143147,26156.767719358704,27170.560850744216,28187.825699086763,29870.218526773846,30888.931699094857,31683.155821456057,32551.782797341544,35454.63187245609,45479.437606550535,24011.64449221689
2025-07-28 15:30:00+00:00,5,90,7905.943996900277,11037.152865194326,14096.561541713814,15811.9287327514,17134.36768402452,18548.11523496327,19357.501330422052,20526.94147255433,21358.427255190978,23128.664658042206,24115.46346336114,24932.471632587778,25277.386314880947,26191.253354464796,27145.675039274298,28260.177831206576,28870.12088747805,30019.064909936227,31112.819074023846,41055.05637866377,21693.1455442318
2025-07-28 15:45:00+00:00,6,105,3382.044441455229,5179.398399013667,6216.1030082771695,8411.411132633113,10065.308516466543,11090.777456877691,12889.324855189985,13977.028422789333,15012.520203774235,16251.990935201511,17592.826149988414,18262.389767849378,19441.04996298128,20447.882402552885,22108.200858716827,23402.394523250005,24886.765077507007,26345.065452441213,28211.560979956517,36593.79919942648,16018.71617400273
2025-07-28 16:00:00+00:00,7,120,3279.1963044265563,4813.820958045714,5489.9181030691125,7577.2391085385725,9199.283618354875,10880.995771135029,11670.657135660922,12778.367588123174,13532.088642581515,14993.0888068188,15733.453597117343,16376.494811511247,17476.223537157693,18759.173196690932,19860.343062170214,20715.48466433394,21801.523039552983,22888.525861742495,25030.494735618977,32138.38172059433,14327.948292579773
2025-07-28 16:15:00+00:00,8,135,3123.4127859080663,4663.752922067529,5624.465607388738,6756.965553579757,8337.440136575407,9555.685212006932,10214.423610792837,11086.399511286196,11694.490530624202,12224.572820217885,13448.391443995928,14282.713414506992,15141.176189006499,16051.275664144549,17341.085420630352,18125.13341170681,19119.310964235487,20295.78289221009,21573.006091301326,27736.387820501175,12606.372538205438
2025-07-28 16:30:00+00:00,9,150,2454.9686236872153,3975.7528150263784,4889.636201902879,5934.001776506736,6949.682035457038,8101.6184371538475,8745.072065007851,9435.145395681517,9997.066058886812,10466.398835808006,11477.322139426808,12393.878885739248,12967.591886900947,13683.698734364103,14690.642642988945,15637.657956502995,16744.414342183685,17492.1632977688,19016.389214058003,23441.184974215223,10796.435003126533
2025-07-28 16:45:00+00:00,10,165,1924.0117920245284,2639.0564015690397,4013.9060005698475,4684.176049224577,5566.151570540742,6257.737775418601,7058.926571923671,7412.552180381405,8078.976171951903,8537.557000056235,9209.082404720793,9925.069301701124,10451.910653004028,11023.540152903526,11756.968235976694,12510.043036540443,13648.131544072889,14534.189942849824,15683.279276408306,19279.9900875768,8731.427887642538
2025-07-28 17:00:00+00:00,11,180,1496.213566164389,2042.9517791915634,3472.1335232836773,4064.3749946339244,4808.595919580853,5360.4180345302875,5763.1063657621535,6197.82925498162,6512.549181875739,6905.235977436255,7309.311345518369,7775.147874700822,8182.619804994481,8785.861406282991,9290.56715004561,9769.775592161017,10469.499782381223,10996.766910219378,12120.123566129489,15237.357390760835,6950.514264315387
2025-07-28 17:15:00+00:00,12,195,1259.3638625966196,2198.94359055668,2935.8520716009502,3500.1928188540614,3988.5794208234206,4273.232128164218,4592.028810741548,4965.110379312478,5168.141319521455,5412.36953235942,5806.623385545263,6117.077864821577,6540.7948937347755,6794.212986843111,7198.474103385183,7521.724536874921,8082.617891387878,8466.995460383054,9373.597487400486,11602.805204406071,5506.451581003361
2025-07-28 17:30:00+00:00,13,210,992.9332476120713,1938.8618439906122,2241.301911838928,2683.301946663801,2947.510924280932,3177.2591810361105,3358.5923887736053,3645.246596973608,3799.0741543140603,3932.17102224723,4259.325469957657,4507.223750282184,4761.800644003142,4931.296636304495,5197.911428323341,5472.946280466586,6051.312866140314,6346.981875975914,6855.462771268718,8323.100825201433,4067.1470068883095
2025-07-28 17:45:00+00:00,14,225,694.3331150951293,1416.2622878699276,1682.392011549283,1894.8449828317237,2011.793502361119,2153.0874248921245,2312.9222681739298,2494.480491031592,2601.1124836574013,2729.8760198414566,2925.851245795589,3046.053716686551,3192.0504960324333,3403.834096550614,3605.503205090855,3876.710103095681,4081.0073735215574,4250.276471725757,4594.878033983708,5548.68299616101,2790.171540351289
2025-07-28 18:00:00+00:00,15,240,497.5777071653485,971.7145718600175,1237.2805684924288,1425.2938775747066,1523.073077537111,1619.0051997866778,1706.3669055173145,1820.804457354486,1970.8469709140513,2065.6197039554036,2218.730419700744,2322.6930601045647,2463.776389312582,2599.836987892113,2708.6787832124114,2848.596846826149,3157.3822395977536,3325.9539992443338,3617.094530393213,4357.856652033491,2113.672452672946
2025-07-28 18:15:00+00:00,16,255,400.6451878470182,742.5075009708025,890.757489634589,1068.798534634417,1156.5724237757634,1231.1275832580807,1301.5700072065224,1376.2775215216648,1508.2691029171851,1572.0980296635748,1638.1437808736262,1743.7066862030338,1855.839438555403,1965.4096990506785,2055.848581294891,2163.962993016343,2253.5628003113857,2529.014831319379,2803.2833762476625,3455.3066006406066,1600.6097922885103
2025-07-28 18:30:00+00:00,17,270,241.1896997441818,322.5226092625619,562.4512343495355,678.4284847559328,739.9589201056325,819.9987544044938,872.3059968718657,937.3370181474969,1017.314673925907,1072.154321639064,1121.818913245637,1186.6194721379375,1240.8225289510783,1315.1258964553424,1351.1236722781998,1436.7940783029458,1552.289716185522,1761.9705624603196,1932.8820642648907,2370.1711616718853,1065.6897436625723
