horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 01:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,8.465235730383114e-05,0.0001793005649166016,0.00027394877252937206,0.00036859698014214253,0.0004632451877549131,0.0005578933953676836,0.0010028378464280658,0.002506605642137663,0.004307687535666607,0.0069340200179938034,0.012637594294134073,0.020763676021409397,0.02692986670383585,0.05695423337239019,0.005393186568224244
2025-08-21 04:15:00+00:00,12,195,0.0,0.0,0.1649923724003887,1.2146246989475413,2.2642570254946937,3.3138893520418473,7.065150865701975,18.017374588764643,33.564219587923,45.656152312985974,63.849327342651605,90.89207615932382,127.46873597548337,178.61871610136893,207.0517348365968,248.65678665197404,275.37536053887584,301.60717109265767,329.00493943200394,508.6012920260562,105.78988812169706
2025-08-21 04:30:00+00:00,13,210,0.0,8.204788536554284,21.734437764183458,72.23027768133176,103.20059339798412,175.57397477136124,243.07218061512714,357.5285716234902,489.1010195897999,664.6769171131161,764.7207442696214,853.739705894003,956.1265236575053,1002.847042622055,1053.8058256761085,1119.0587881557724,1163.2378045145774,1266.8069722874097,1309.9345346682421,1806.709796070206,629.412342750648
2025-08-21 04:45:00+00:00,14,225,471.0229821476526,557.7379689687826,667.7380813104946,801.5695799949872,904.7607386210369,1076.6398513821005,1285.245329097565,1429.7403660966995,1639.2058473449927,1845.4884907841397,1989.3396547013126,2079.22587164695,2191.4782764774204,2273.5184591533357,2325.8033093825543,2381.457516569714,2474.2387833852417,2564.7675006531367,2726.465510961471,3452.6327887080574,1695.0051418689168
2025-08-21 05:00:00+00:00,15,240,1357.14789756383,1819.434994829068,2436.6601505846306,2938.65032716797,3245.002583820662,3460.08850235322,3581.8908935814225,3716.827459128181,3869.1455185374784,3961.2802358447825,4100.6694155969135,4192.540574558559,4272.1938664061045,4364.615388306194,4454.059482622228,4564.070824380007,4724.026246870441,4916.098645151085,5144.148713482784,6191.176390616385,3738.5343917979103
2025-08-21 05:15:00+00:00,16,255,2218.960286849697,3309.2971412171464,3976.043560502714,4798.554923550042,5231.919660384469,5503.848956662248,5726.290116646203,5995.144109514954,6203.951655748439,6373.018486071258,6532.646502989304,6661.154627992479,6794.299151160879,6926.108964166974,7092.938646599361,7268.080451240577,7466.084223345941,7836.829213385143,8113.279950436467,9536.825330122327,6001.282724313178
2025-08-21 05:30:00+00:00,17,270,3121.661439581096,4658.668857931514,5476.8195965955,6749.617600331507,7481.571863205658,7843.423960998148,8440.91507664734,8718.681720462948,8964.258019559156,9183.300473155812,9383.582011063037,9563.441289325849,9775.473439714371,9984.443941302601,10215.254638793365,10441.522115554824,10827.556933109472,11127.068467000594,11415.328213838839,13283.652230744688,8609.548093194984
2025-08-21 05:45:00+00:00,18,285,4152.89473398019,6153.712263704468,7275.212087118524,9056.596886411477,10085.164354719413,10477.711425935526,11199.18219967094,11621.29730966809,11939.875402284733,12230.027087381935,12525.266013996943,12842.507399073698,13129.929932670882,13374.31339959458,13649.06555791343,14056.738335855018,14391.61942252253,14728.892220991132,15043.601280690886,17364.744786992535,11476.057859425773
2025-08-21 06:00:00+00:00,19,300,5207.848343343562,7738.012602577012,9725.767811773641,12249.122160242778,12980.37771651521,13739.081473873279,14483.09689081635,14938.089338392321,15343.32010347049,15758.259088123485,16149.586008041397,16559.917965974524,16783.947151849814,17110.345930124848,17531.35225835424,17836.70455584095,18253.20550011806,18568.12914932341,18896.198657851928,21685.813424464424,14718.269522098297
2025-08-21 06:15:00+00:00,20,315,6773.763848620392,9807.01994922278,12861.73113651326,15470.37925029799,16570.13127294063,17498.373402761812,18098.552011320517,18712.213748427734,19217.99724706655,19647.342724106784,20087.71906128746,20331.084131795797,20761.37717911724,21150.825239909496,21446.09570550857,21772.33206876877,22158.098488547683,22496.726114757468,22914.177385384504,26251.885319263944,18261.470848720437
2025-08-21 06:30:00+00:00,21,330,7926.972514594932,11552.642394399232,14668.538094723392,18077.62260002121,19554.671103805274,20967.863674287117,21783.632770251355,22841.07204872297,23369.72311556055,23792.393911812163,24069.853633631934,24529.020637296086,24887.21291488809,25201.16244494198,25513.229932712005,25997.547883364176,26322.953087419388,26611.053744607383,27063.243570781804,30953.261863709013,21577.515059877896
2025-08-21 06:45:00+00:00,22,345,8625.758116129458,13079.24275937774,16787.10673424435,20619.62560698639,22601.080385876234,24038.50707167413,25492.838195886678,26648.691176343258,27221.770172848734,27518.352110752,27905.936771702934,28338.392921092378,28684.20203942933,28972.872646948104,29332.908105423598,29802.80166644246,30197.704619665583,30608.820458042108,31201.89865485635,35597.37103725342,24868.729521777186
2025-08-21 07:00:00+00:00,23,360,10316.33017839371,15086.965492467474,20468.428063014268,23749.93079256735,25805.044150073496,27238.490683414362,29519.50445462965,30287.0420222515,30859.76264373027,31252.062369622352,31674.71402406295,32237.132876857446,32527.33230522142,32829.81729411937,33195.75386138008,33750.41058505424,34178.346920015494,34656.81208840566,35446.2756064735,40216.57938914564,28366.088337530877
2025-08-21 07:15:00+00:00,24,375,13201.460639698545,17510.141540963676,24503.06009065743,27091.106644353473,30075.92644696714,31459.29079800988,33587.058823007814,34315.66501989778,34691.22198044396,35103.38912942002,35605.4086584096,36031.01327098724,36286.53938989184,36571.18582306792,36919.71232401146,37557.85187605031,38214.289925252575,38777.697527790646,39610.51363319144,44763.58815622539,32099.14035134698
2025-08-21 07:30:00+00:00,25,390,14556.468553106788,19964.882397931844,27762.819623802032,30521.327752837424,33304.6389765958,34836.69329272245,37212.32237846938,38013.109450029435,38396.97507372838,38787.27406137325,39370.46292890919,39740.55930240788,40012.53040327416,40305.41087128604,40645.23137307471,41314.47643593466,42120.60761702841,42816.15370168848,43710.62114667264,49197.179101966896,35470.58580515995
2025-08-21 07:45:00+00:00,26,405,14347.287596061293,21936.74213930289,29271.62919077406,32127.358789831374,35145.52200785846,36961.369297846395,39402.89876805763,40664.58903130071,41292.14425891605,41695.134479740955,42059.9733377459,42646.48101112771,42993.0496979333,43316.19929370434,43626.323664686526,44010.964769271966,44734.09027721508,45768.668368911036,47030.06244465354,53480.96433753899,37791.06281092064
2025-08-21 08:00:00+00:00,27,420,14945.695747887381,23571.50391505329,31274.30682425406,34451.15514725955,37203.67668214883,39540.6245158612,41718.425204328414,43196.2200580176,44051.32580208691,44467.34456879319,44903.876243137835,45420.452660349656,45950.29692052695,46357.69581791121,46670.26760507145,47052.25780918712,47672.660853197216,48946.996384084625,50147.74189796993,57582.47752797099,40312.62176751564
2025-08-21 08:15:00+00:00,28,435,15464.45260388914,25299.76392077208,33448.52569859303,36192.91411632787,39182.11390302479,41305.62090938062,42408.41706242517,44877.70556435455,46028.66363303832,46907.93442656679,47538.77071982213,47931.65314110964,48415.95299260523,48929.25993219308,49367.57263414048,49733.675848677936,50151.61013814162,50760.560347831226,52485.44271453634,61472.529215049435,42259.598001899576
2025-08-21 08:30:00+00:00,29,450,17848.790863783866,26502.759413177657,34819.91656838705,37791.04277135761,41414.12943830383,43547.220581008965,45001.92070808556,47423.02756756301,48480.42143656387,49241.05804847081,49944.661797972294,50334.77497770213,50832.148258780006,51341.07592245869,51816.053859688174,52235.65915198003,52583.21157607312,53091.17423868081,54896.009519314575,64888.50424422466,44477.86011737448
2025-08-21 08:45:00+00:00,30,465,18444.921265187393,26490.513972080902,34912.886582472165,39092.69623153211,42484.4732077065,44592.22687396829,46373.80300163713,49206.79612983493,50515.24324306359,51260.55671367527,51947.23076183604,52499.63605903391,52990.80641795225,53494.963237778524,54008.59996520253,54535.52091188958,54997.700849299625,55456.64256860555,57017.18876355828,68247.48331923736,46111.16282982158
2025-08-21 09:00:00+00:00,31,480,22049.66554044559,29273.944337731034,36533.59486786233,40771.14217843327,43930.396561592854,45874.93486397816,48115.141100168825,51638.80874612075,52683.641318396076,53425.152165730164,54184.77008213214,54785.24580953238,55288.507406839875,55764.80119652625,56248.12890701319,56827.41103131257,57255.71928834355,57829.463552566536,59015.57412666477,71339.59768837268,48228.3604544209
2025-08-21 09:15:00+00:00,32,495,23596.872712911016,32976.54494930685,38911.43216478377,42457.1151911993,45532.115484721886,48597.190130872616,50470.64904675635,53773.064412026215,54716.80626986347,55433.0302525465,56098.049148850005,56664.19770046136,57171.4847550225,57705.62622411102,58188.80330572787,58697.15232498716,59403.61463440522,59976.19198619651,61167.7131870779,74129.56186539539,50260.165996460906
2025-08-21 09:30:00+00:00,33,510,25702.561865183547,34482.707078367894,40582.640594256096,43534.97820457266,46625.781959376654,50059.151936881375,52245.1735353408,55810.88727346601,56554.7070460798,57061.86042477842,57682.14150874293,58325.72385939381,58844.04261692564,59324.04626448326,59795.291745760194,60371.30266616418,61018.62735997625,61619.78214417056,62734.27481105422,76600.6487130092,51864.89069940064
2025-08-21 09:45:00+00:00,34,525,28191.63779800748,37084.49894764994,41941.68815695847,44903.82428936756,48099.91876494952,50879.616405214314,53334.92243268342,57155.99548683197,57932.27829900284,58385.04917156268,58941.434609512115,59592.29385122836,60155.740239385326,60607.52385067037,61201.27598502287,61733.09501252625,62284.39807739894,63136.44346689915,64259.419697089485,78738.27063621575,53255.33253560502
