horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 00:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.007506842057464703,0.01685209441471668,0.026197346771968652,0.03554259912922063,0.04488785148647262,0.054233103843724595,0.17800663062454108,0.36071480314675347,0.5779119377810454,0.9597524798796255,1.285004730091825,1.8870784562335463,2.4510211790631593,5.530234837492229,0.5390792542206931
2025-08-29 04:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.3662907858095913,1.8363378061920892,3.306384826574585,4.776431846957082,6.246478867339577,13.619569624070676,33.901936116621535,66.51097998126045,91.66254738138731,121.76736943241343,156.0716654847568,195.5323110224811,246.8183205634585,304.2596006063319,386.1197831531421,670.0733332575267,100.20237377778528
2025-08-29 04:45:00+00:00,36,555,121.00417021018175,155.42647453084217,193.62053212204998,223.16156693246987,250.60430178223277,281.2876118591328,306.193161140547,338.06723205972435,364.45468054689326,390.9419926594079,430.4915914964547,491.98831489497877,576.6398745558795,640.3642073302246,709.1085797678941,784.8488557506388,915.6794267250583,1034.2049386848278,1215.5571006249666,2159.383277464779,530.7013844835047
2025-08-29 05:00:00+00:00,37,570,278.44515833090264,339.99920152474147,456.8090157617223,520.3993149606597,595.9470409078551,669.4533147187224,747.0120764385252,808.0958395452648,875.3351434198264,959.0739099073792,1096.865416847912,1281.1376814511025,1420.7988779851783,1556.3882390408462,1713.7733143042303,1894.3131851376274,2013.055953005752,2264.085715375416,2624.0201880264203,4531.464460759202,1231.5213701908576
2025-08-29 05:15:00+00:00,38,585,441.03613633273136,527.4176778558555,656.5772504848976,796.4458321856094,910.2242168989417,1045.983598159347,1178.2077566623614,1317.3923624745778,1403.7732844198786,1522.2913867769519,1685.308735320314,1889.569668704554,2193.481344836516,2437.138202192261,2656.799128143384,2967.846943895866,3306.4957812109656,3725.172948124233,4345.35973609534,7679.249646205403,1962.1850537821272
2025-08-29 05:30:00+00:00,39,600,571.5182957360869,672.3180600719821,831.8887267710137,1049.5083546315227,1204.9682638149286,1415.3727378014169,1602.437819738454,1792.3775903618316,1919.607145309392,2103.04086320037,2324.491117607133,2637.07470499265,3086.7087262572354,3457.0541565717876,3777.3532424678715,4189.872570613266,4716.628903545972,5243.150634318507,6373.860250911176,11399.882010630592,2759.050179865008
2025-08-29 05:45:00+00:00,40,615,863.7104030683087,991.7657329764755,1149.6362366040573,1478.1654090500342,1673.7569637533586,1873.4453029209758,2100.626824804431,2315.277550660689,2567.1867640986366,2767.864703407338,3024.5053132375538,3352.039797690004,3768.8074377400467,4374.432918353147,4952.948562687449,5371.700679509904,6287.826607067621,7029.870937937509,8709.7080084884,15445.973360406564,3683.18243494465
2025-08-29 06:00:00+00:00,41,630,1085.9726560102567,1251.9817334028467,1433.945656415293,1827.1044922206054,2095.5725664957195,2325.7039894689615,2583.473733960026,2836.697525429192,3151.1297459401285,3409.8269009733635,3653.486686616727,3989.3576997224386,4544.516040857199,5173.354318998938,6041.790944874486,6748.654430727081,7586.1315977994045,8997.137946085106,11149.103619458778,19765.502960143156,4570.920306372637
2025-08-29 06:15:00+00:00,42,645,1367.466750110234,1569.1788737392296,1829.5310974451336,2228.1514190794296,2520.500069113499,2792.151181932083,3149.7054029579162,3461.590440808082,3842.2639266271913,4136.714825947039,4349.3897453493055,4670.268549403534,5148.165703111417,5842.0265756353165,6860.083643465066,7783.270841542612,8451.051025324101,10280.887604127185,11986.995153408097,24264.29658886676,5069.9346666278825
2025-08-29 06:30:00+00:00,43,660,1541.5613778654774,1822.7438545315931,2098.848893257114,2498.0104090138652,2860.0520360022206,3151.5274718878695,3439.3641136573233,3864.6943741437935,4248.005985406676,4665.838001711166,4975.438040398702,5320.252637903318,5706.808478641113,6339.723918814075,7221.073354046403,8412.150806409734,9781.503630150803,11201.123701200831,13697.601238180627,28994.51496389503,5666.689741241852
2025-08-29 06:45:00+00:00,44,675,1569.89640346488,1883.4289686471936,2205.580780170647,2668.691145158852,3071.208812894311,3388.2308111671814,3676.64632431106,4103.177017287651,4511.1115566153285,5082.871537170511,5432.362149666657,5839.7649415054775,6236.199005914224,6914.454935782033,7785.517271331322,9216.790236881256,10654.848664953639,12508.043708151527,15422.060278797142,33741.409946082065,6207.907631488668
2025-08-29 07:00:00+00:00,45,690,1420.3493020337155,1795.5756809659342,2145.886526083627,2701.3440286351492,3187.7485055401594,3513.484849165558,3858.928742756121,4390.515702932167,4858.57090788837,5366.669295746569,5792.516353849842,6292.593525018257,6777.581820944713,7572.074370815448,8733.952927414774,10356.535154897287,11863.923372722289,13894.950089087402,17051.109112760903,38408.33192310737,6742.038142627506
2025-08-29 07:15:00+00:00,46,705,1282.3135109229265,1685.455444501151,2125.0408134197037,2680.534057846044,3245.9286840815985,3620.4493844078793,4024.0838875263353,4547.966864298936,5057.62545141024,5684.068373623452,6155.622260288055,6609.634143993159,7127.607057889243,7922.343942077891,8965.636780049232,10860.074145408977,12849.100376352148,15015.007905123954,18276.886125587705,43000.70038725494,7114.224437108034
2025-08-29 07:30:00+00:00,47,720,878.019680478196,1323.6491918273202,1763.281828809384,2374.7480861856056,2964.4449804552182,3417.041968943438,3916.0616063514894,4542.033422028118,5091.873026516611,5709.806042461515,6213.178445164596,6784.439420542229,7256.569525055795,8165.988330461246,9170.592943281534,11158.088266453207,13523.93066545698,14967.279360859135,19601.582246714974,47475.22257544348,7219.3504459463975
2025-08-29 07:45:00+00:00,48,735,1071.2512687123997,1560.1678287664777,2017.7310251180913,2709.5572881281605,3365.888962009629,3859.69045063295,4306.469804299478,4906.13634989914,5461.241386699096,6252.561853038401,6761.214353257788,7466.426534664456,7977.546309911852,8954.442008650312,9966.865294355444,11871.20668174603,14301.377741127837,16148.917973011712,21524.54449851971,51794.21237939784,7879.183434482983
2025-08-29 08:00:00+00:00,49,750,1327.5686457443596,1882.1144982321791,2606.3327588313805,3283.2466430666523,3970.3289793179474,4444.592672700344,4880.719793482527,5560.670205389089,6276.067512292801,7045.574327735234,7503.986747158108,8224.780978377237,8929.837112183995,9907.179909928944,10910.663902197648,13028.132177952519,15544.296501003053,17702.581969531548,23412.66446998312,55924.41614328986,8752.23959464408
2025-08-29 08:15:00+00:00,50,765,1520.9232646802182,2199.89129379986,2922.331623717326,3688.79359041913,4394.5836986032,5002.223919387593,5579.904966605633,6266.047409621908,6974.910764683573,7830.1318596200235,8448.444504977133,9203.108127358424,9857.238363863373,11048.051280300913,12336.66003074295,14512.826828153162,17059.658904081345,19154.818488622925,25220.896159626278,59836.193115426555,9665.858677292534
2025-08-29 08:30:00+00:00,51,780,1765.1067006864803,2440.000838273381,3177.0293826066522,4078.626367853462,4868.561136910635,5447.203605488927,6022.245400994319,6677.568945335739,7397.259098266757,8400.831138172183,9033.724105712163,9846.150112550116,10653.105506087364,11806.309218228642,13186.365878391214,15622.590741805325,18157.885709726383,20514.855604348853,27029.921405835856,63502.95486407609,10376.98440656896
2025-08-29 08:45:00+00:00,52,795,2230.155920911914,2924.582629394158,3994.3479834155396,4831.231724472107,5555.539916335157,6081.6026199628795,6798.600197332046,7410.988027600125,8339.619757462478,9110.954876215388,9936.566915968146,10605.653856220373,11567.1527745278,12670.978257147593,14176.064275521425,16679.22120704603,19699.103168018224,22260.30239497609,28549.269060781,66686.33047717011,11302.855150668098
2025-08-29 09:00:00+00:00,53,810,2506.1243357786857,3378.1359676353477,4473.299620582888,5279.7124484077785,5923.678989262096,6531.251604498838,7281.484766481399,7830.842327738569,8900.959052477381,9540.470784120527,10384.574446295528,11133.646574811983,12180.821497339271,13347.938690871215,14877.716730540678,17788.139809044143,20545.82082871835,24355.033841285225,30788.014781763446,69704.98424483514,12031.20052912043
2025-08-29 09:15:00+00:00,54,825,2620.2427520269234,4051.8738165760815,5015.039600481856,5858.021395425245,6478.05307580574,7209.63132213838,7855.043130020763,8608.915575989618,9522.734020487153,10133.04134855017,11026.894122838436,11828.489943334034,12961.36296739621,14639.564027179666,16302.605806426267,19075.859753941895,22850.82824193646,26430.6414722738,32636.77618713725,72490.4708952439,12975.649833898317
2025-08-29 09:30:00+00:00,55,840,2807.1445200981884,4528.600435949268,5397.6886400239855,6155.823746057742,6818.062184989853,7541.265233609204,8173.186923729,8983.025707798253,9925.595142103615,10610.75386177986,11482.513441624578,12381.41443321,13443.938126573921,14624.821680160905,17076.18528986038,19953.661593954406,23557.796519122185,27822.089989714095,34765.16246554858,74949.88888328994,13567.358383156183
2025-08-29 09:45:00+00:00,56,855,2963.089717363285,4715.420179108842,5630.059376964662,6416.0990722217775,6980.270726534949,7757.116900277455,8288.646920437663,9182.254827604658,10226.312573956066,11142.16250955432,12010.800669790091,12850.863231473873,14021.734965187896,15571.424895940176,17743.56077661112,21067.920121474643,24699.253454374906,28672.973451045913,35807.673733408774,77068.85600025704,14091.140600970884
2025-08-29 10:00:00+00:00,57,870,3005.3273279490236,4873.118615921947,5723.584765361049,6566.700031042151,7163.036667296153,7887.028833157253,8539.828766003018,9579.981263416139,10542.351056032227,11616.03284894271,12446.536451545078,13413.088386419711,14537.539124315808,16128.085733072665,19211.024770638647,22318.18896238992,25803.976655457,31520.241703278447,37299.31041402761,78835.14526803629,14733.657873760505
2025-08-29 10:15:00+00:00,58,885,3030.057395744558,4764.346766605232,5704.485315317227,6612.546251000408,7163.205719935769,7863.977126913025,8515.032306795647,9465.538622903976,10509.388531040975,11396.236028612993,12451.91037299913,13344.22560006658,14512.573878555859,16030.861989897545,19360.513643809394,22684.198405162937,26579.63675173363,33494.114246143916,38633.78264893162,80238.6841201641,15276.762762287584
2025-08-29 10:30:00+00:00,59,900,2907.2889055346827,4718.53286769131,5755.124491094373,6535.893399803532,7148.473828041738,7769.16424033847,8484.761518242212,9535.95348683242,10501.26438104946,11630.270049936027,12576.830605629406,13343.815226851082,14478.46035512068,15899.211557550841,18471.790586346313,21927.41061592432,26510.417574660238,33099.39636636226,38504.29454447261,81271.56635019623,15173.2682137245
2025-08-29 10:45:00+00:00,60,915,2641.5033160789044,4867.955447699918,5645.805952381961,6337.593174497556,6904.010344401838,7739.610742384249,8638.44874612724,9672.08002858229,10624.550603744978,11850.977448213755,12762.591827783945,13892.225120068862,15231.970930314634,17061.425076519863,19864.27161108835,22696.582230203145,25970.428634133335,32193.356651703798,38731.6886801801,81928.07037393063,15371.138167751797
2025-08-29 11:00:00+00:00,61,930,2614.5670547597942,4608.776251566844,5629.725217005247,6285.584935465295,6872.6057841992015,7661.413929153484,8935.065301798782,9925.59867518587,10983.861295313032,12150.618785702653,13005.387755854468,14170.288086573382,15640.574768199336,17739.12506415311,20164.004721288173,22802.744697047816,25900.93579122137,31809.524463234036,38553.22718893855,82204.67832190008,15465.335918298355
2025-08-29 11:15:00+00:00,62,945,4041.8533966665973,5297.547607731638,6023.677465161287,6609.802730590783,7326.867283337559,8116.481992241983,9367.81751443322,10085.854235112465,11090.265425704069,12226.68184374144,12981.588714747733,14206.627434143638,15824.750741347405,17712.9060987356,19956.22411748127,22450.056840249716,25431.95432124265,29033.287440275053,37831.70949507964,82100.0918460379,15482.285255293384
2025-08-29 11:30:00+00:00,63,960,3571.9675359498997,4794.062613975751,5596.409890722763,6111.1581781630575,6834.107093818977,8017.195269580462,9076.408406823659,9989.398040608163,10958.859287022873,11846.484167367154,12860.088502594588,14054.581796658802,15495.551339654325,17214.349244886063,19511.58983842328,22194.85593776983,25113.69620502928,28369.05281852502,37115.49873585307,81615.24176085244,15325.806487699556
2025-08-29 11:45:00+00:00,64,975,3838.0972838411226,5270.9892728190325,5910.868749490597,6482.160197987301,7077.92956697057,8256.594862818914,9435.20301850991,10463.756766129552,11201.046383931389,12123.492793457033,13282.290199935916,14695.419867857558,16419.811191990848,18170.72619499433,20090.008067972758,22360.899527383935,25622.317622183367,29587.43371324648,36427.67438784547,80753.29016000587,15261.11863980143
2025-08-29 12:00:00+00:00,65,990,3745.953302181416,5172.40067586616,5841.308329623699,6449.29082430823,7112.710097972201,8269.10026755924,9315.477981775366,10315.970683662965,11070.369269577735,12261.345745762905,13458.536084753405,15362.10297718588,16812.61036062489,18414.404771989382,20071.3246737812,22193.657993931385,25448.329807645874,29288.78243342296,35487.99636413621,79519.62559684088,15207.039318728192
2025-08-29 12:15:00+00:00,66,1005,1771.9575270791202,2787.655584322086,4001.359933089988,5105.3697027166345,6317.815644558487,7099.789376383883,8287.614089340112,9341.203011562411,10123.38814704828,11421.29999643249,12835.756625060003,13737.657325919736,14906.232148884992,16326.84196211333,18454.06771071957,20549.588379232642,24619.612949079798,32859.120870136794,43563.37575478762,77921.85351983599,14595.700951243254
2025-08-29 12:30:00+00:00,67,1020,1190.6541241699845,2581.089193353779,3811.6631816477006,5006.4712999162075,5509.3425866542175,6628.45253204764,7870.562129639425,8790.484369830121,10137.094958380017,11339.344687760558,12561.249990572604,13625.051635300286,14919.863093998281,17125.19479322271,20761.588714527334,25860.8973183246,35398.406309492464,40635.525001715425,47518.7903206692,75969.7857701308,15931.916426232798
2025-08-29 12:45:00+00:00,68,1035,393.08041392533073,1518.23713215939,2484.3276915678534,3555.5670379072067,4537.62930049949,5735.919051680619,7181.405544302099,8821.587373489534,10538.634880012996,12102.778974782663,13290.428193311325,15223.437645802658,17281.910722809265,21004.693226781652,24075.249595599194,29462.60731058574,36899.142581151005,40857.341559752174,46334.90238410487,73675.43417833908,16399.505690509213
2025-08-29 13:00:00+00:00,69,1050,236.70791986187592,1176.1738016794461,2586.8755831932754,3553.8498558906062,5263.8142837863925,6804.252696501847,8545.6251436729,10190.5568393153,11537.802790921352,13414.53278420225,15186.687863902405,17098.245531004468,20993.908693368143,23231.929324193552,26248.296028583914,29584.920715777775,35476.57858898256,39749.77331877481,45820.92268826161,71053.01399953173,17216.82397208765
2025-08-29 13:15:00+00:00,70,1065,338.5216328723369,1802.2973310849477,3010.348162442619,4479.615032255856,6607.20027265549,8292.302840148059,9837.665223456266,11371.099673259088,13239.593807144753,14668.905483856523,16233.709179250016,19278.343263815386,21967.861065995865,24281.63382669356,27328.720502655015,31903.349962317985,35126.1675414046,40027.40385904656,44312.723673407614,68118.96423396267,18025.25968869208
2025-08-29 13:30:00+00:00,71,1080,606.4036853934501,2234.206925448319,3611.2634241189735,6250.426806755918,7727.121516167498,9137.042317029553,10623.724781209447,12280.98281306757,14021.755392080126,15075.817096550278,17671.032182731993,20435.554300428757,22258.53640855672,24937.266201671704,28405.225263166874,33061.142515539206,36501.2673049319,40256.69378120729,43348.56613066272,64891.993368526666,18686.074386629632
2025-08-29 13:45:00+00:00,72,1095,1270.7699635169154,3033.803123983718,4163.992281462739,6187.0233385952915,8133.374292601768,10191.907186862034,11379.449338503066,13057.203862459883,14741.555752852544,16010.974483521099,18421.07192492401,20461.588608491486,22755.331950558222,25134.55503243153,27904.60406209476,31851.18636260115,35620.80867141549,38705.841772890955,41721.23515798627,61586.31811073623,18752.832953925572
2025-08-29 14:00:00+00:00,73,1110,1892.7487401350893,3239.4134798066275,4323.641904851439,6213.8461192525565,7811.536693321352,9819.013791073665,11441.334699688221,13010.671685036205,14301.773177960666,15190.535967421067,17257.414983584633,19922.963777528592,21710.941430961313,23843.94245127593,26619.30307590744,30714.070869245646,34271.22771785026,37150.44033706344,40331.148340287145,57851.80245678422,18331.108206769724
2025-08-29 14:15:00+00:00,74,1125,2166.3022556929404,3529.914212730828,4636.7251977790065,6321.202346325869,7462.563928986153,9065.053380455158,10516.030246563503,11655.228205057658,13022.962817680558,14191.48527609919,15123.119152780622,18538.685345275597,19972.686500347736,21649.90934714918,24002.234908609124,27251.952132545415,30896.957686248585,34417.80460316023,37756.024958005335,53864.4880911514,16907.04989331677
2025-08-29 14:30:00+00:00,75,1140,2462.0467904766015,3417.1764135746616,4483.400432480713,6026.249586840185,7084.86809682689,8370.564401649837,9621.04633663446,10996.446918694228,12416.544853296287,13584.720348106423,15071.31074963303,17846.483855769577,18967.699508021986,21025.308712495666,23163.450885851154,25557.695976423187,29010.62240331698,32112.800826276587,36249.110299680906,49684.53186197449,16082.106556977364
2025-08-29 14:45:00+00:00,76,1155,2696.82286576983,3722.396134393378,4687.422461821006,6034.157224437076,6950.052764289138,8110.490506707895,9501.532017204741,10996.868916621594,12275.979366228526,13529.692255606602,15941.173811607558,17373.709422353582,18680.858381300874,21287.687083985864,23209.265041013212,25922.558360949355,28261.93966368127,31849.115706624507,34122.4239649022,45344.40293315289,16011.909523745939
2025-08-29 15:00:00+00:00,77,1170,2537.605013369053,3625.2675032684638,4882.951981601708,5893.431777358886,6745.289671661749,7988.318409941966,9059.59250325834,10534.66143307399,11594.821938923036,13351.162657783872,15330.46070251653,16974.2309586201,19398.29082242408,21450.02251902208,22958.682707841865,24317.771790111365,26276.49768211068,29713.99992361376,31493.048432637093,40880.39627660698,15342.854589588365
2025-08-29 15:15:00+00:00,78,1185,1906.3668946683044,3124.641472331438,4095.856672382459,5293.509047625372,6007.639184634608,6978.091969910253,8143.005602745157,9651.713900778583,10713.654035291109,12960.800976162225,14760.447862535884,16171.83643712241,18148.37287168869,19577.89003563825,21133.055899722516,22091.6500249599,23749.229770082573,25823.048392087105,28265.892848949254,36333.43171599132,13963.036860911006
2025-08-29 15:30:00+00:00,79,1200,1706.0104545070274,2886.714911067263,3857.111674575899,4916.24730270687,5787.291453345934,6892.888105729505,7986.832739246011,9277.57019261686,10805.280191825976,12027.995678485835,13657.557857394275,15890.499612463427,17100.150093502532,18176.246915608193,19023.876539251607,20152.172989743667,21638.51991585531,23949.897321261575,25516.191864503176,31750.150941125492,12940.354094739345
2025-08-29 15:45:00+00:00,80,1215,1710.8270194838794,2641.933695504,3693.6125357252895,4465.905647011625,5113.492077901584,5987.770823271988,6923.721648803242,7929.547549689496,8953.069310693782,10213.032651553307,11492.15178292672,12838.487710383084,14137.620395362315,14976.599868973055,16311.332600294898,17025.107008433893,18339.51452879522,20641.105295979953,22030.387218812073,27184.377985295916,11030.748614846128
2025-08-29 16:00:00+00:00,81,1230,1517.6521493436514,2317.19807567021,3037.1873514454905,3773.300942337726,4306.293579233557,5100.727704209645,5747.0261269367375,6593.606426277525,7298.397849548641,8508.455763340226,9493.01250461746,10249.372848928886,11452.794177729464,12301.090181685626,12921.554780703907,14005.05089508497,15159.704163280205,16543.74483007246,18348.710683275753,22549.093312897563,9068.409475108694
2025-08-29 16:15:00+00:00,82,1245,1411.1487954190013,1941.7698748545054,2468.4089942244404,3047.0768064361228,3441.3863486622276,3881.6008593903257,4466.357659415471,5148.521318991804,5691.2740145977805,6666.470004119284,7451.20039261477,7985.066018136445,8823.396503159682,9555.913752579097,10169.158638214069,11095.379312062996,11774.25936570865,13022.60540295319,14430.41174426648,18222.587930974783,7136.036749774069
2025-08-29 16:30:00+00:00,83,1260,1069.603261231442,1512.5579964060369,2096.671338636703,2443.090655328737,2854.331334097351,3352.7188937595856,3833.793456374087,4212.428830168522,4824.26646132358,5294.927145987518,5818.027532314381,6178.982762379373,6860.9271802303265,7525.107551193482,7977.536582545869,8720.588193097361,9358.438782697569,10213.95212422446,11300.216695091147,14126.522805673649,5665.726451719571
2025-08-29 16:45:00+00:00,84,1275,664.2866291637511,910.792459657779,1075.0386842632602,1351.8671784898415,1583.8621133730842,1912.5190318036866,2258.332266783927,2675.663456843358,3046.813008668137,3529.386765240785,3826.010535296241,4160.964697817811,4552.44961274615,4866.358144693202,5301.360276879849,5606.219203190994,6141.151172922891,6779.557744499187,7854.165792332633,10340.026109390928,3637.3268306691434
2025-08-29 17:00:00+00:00,85,1290,392.1672866855877,543.9904462934974,663.8961865178887,840.366050799471,1055.303227745937,1376.61584460137,1556.3227272131214,1900.3392241544593,2215.30421233122,2398.2723726861523,2555.0323586774653,2755.4592703999756,2964.476181016911,3151.7301769824085,3391.423796725391,3666.4948301293657,3998.1325087177293,4341.560076332303,5139.603845001943,6958.856087849736,2399.7092505835744
2025-08-29 17:15:00+00:00,86,1305,189.29374440855267,294.59771098308664,388.80728578551515,525.5824324161512,666.7943869376008,818.2954878020521,993.14391435608,1117.4342461280214,1306.478557079363,1398.729764240373,1494.1301275418723,1625.6560693083081,1729.6295479527334,1850.8160914235093,1996.7339894563866,2134.5587943320656,2313.973937462829,2518.4979698057296,2969.5978809142593,4114.283054655312,1406.85057385704
