horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 16:15:00+00:00,0,15,90.70404573330411,168.7271539869162,206.1629564832902,241.31206633831673,279.69218406311427,310.8614648703657,334.1725436581455,368.148038734022,394.13348054660923,420.38213708793927,448.72903548469526,485.01159617156515,533.1991240660478,610.5588008326106,671.6111881649517,790.7044600406847,890.150008236682,1142.2945253964888,1772.4338984470105,4031.5051485717336,574.5276666164818
2025-09-30 16:30:00+00:00,1,30,35.471512740660394,57.51707413528009,68.55938260779564,78.38397023741459,88.97921125623668,99.85468050976021,108.2502799401277,116.6415450517477,129.60692737786718,136.98434309027564,149.32830576222025,163.47550684062665,176.84108162476878,202.98139992110472,225.89602099248745,254.99358905300033,286.41929379359436,376.142568776433,552.5236105887059,1286.7391589691526,188.48231256171798
2025-09-30 16:45:00+00:00,2,45,0.0,0.0,0.06700680760989537,0.2931547832932918,0.5193027589766883,3.790086175765213,9.055061059496845,12.493452330035266,14.600529133235543,17.570701744739225,21.22506402903228,23.18381456409564,26.12485216793469,29.6986448152962,32.16812129666127,35.56947341846366,39.5782345040413,44.947522892591174,51.632600449432104,101.35454517434476,19.73832526413198
2025-09-30 17:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
