horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 04:45:00+00:00,0,15,455.1934713773218,531.9177939424579,604.4867852824722,665.8496254673022,729.9191318457923,793.0402197452885,854.6539320147742,909.3744076932188,962.3382849333686,1041.333786907842,1137.1523009281173,1249.6170984878113,1523.4743657804108,1750.2207407087553,1894.0840229853263,2054.299471476986,2181.8490126632973,2374.160265949413,2618.6559504851575,3802.4239766330006,1343.4951063516157
2025-08-19 05:00:00+00:00,1,30,838.6971748198064,1015.1301215722897,1128.0687121885062,1373.9462927621805,1564.643904395382,1739.0960079945282,1979.5827353251352,2189.2779495065915,2939.2339809132995,3175.628172572081,3423.589014235563,3609.236453666018,3732.449202653474,3884.204142654307,4023.450562455954,4187.492267763368,4299.256455282776,4518.671701192469,4887.941080548549,6600.438619046233,2919.709174317254
2025-08-19 05:15:00+00:00,2,45,1284.131198821543,1547.2469800388692,2280.230242146184,2799.882232110706,3781.888789304877,4683.8071887612905,5051.056170402493,5335.623825350219,5545.230800495485,5698.568493362288,5844.522734165036,6028.021642835353,6181.409663913789,6299.574203483544,6572.988830802209,6803.001911750952,7004.697700474969,7426.042130096684,7864.496459418058,9965.213781296537,5202.178196602673
2025-08-19 05:30:00+00:00,3,60,1834.314295413227,2164.694041757324,3476.7527834126577,4330.783870612472,6398.386863177375,7333.651052244107,7659.158359229824,7945.78042450795,8270.53837594597,8478.496319247877,8623.594577464986,8879.657733069196,9196.34703771746,9383.347245111778,9553.085240753244,9768.95095705794,10129.457229531909,10596.474997615778,11196.627112807006,13728.672139963923,7675.737999529482
2025-08-19 05:45:00+00:00,4,75,2576.564662541629,3985.4399190007466,5083.008195180276,6849.108570674678,8989.526506434098,10064.992551031428,10733.30548486977,11112.358259015442,11299.503578889395,11664.872576879816,11996.97678174866,12268.025441976477,12463.045049546905,12768.413452533088,13067.873002301325,13355.892819341776,13597.46147896031,14257.241287442646,14905.046886121945,17815.972145249114,10514.74608692948
2025-08-19 06:00:00+00:00,5,90,3137.3974513204803,5140.621378428287,6338.3448906645335,8225.486488501152,11251.926521247784,13504.42464151664,13896.705448767132,14315.496487563925,14675.047685110118,15088.56134689489,15351.466140665252,15578.140594200433,15862.559619183452,16299.650050195205,16596.42167329298,16877.452275070063,17348.95803464413,17929.516256440646,18759.434944454475,22136.01550869474,13408.486489556457
2025-08-19 06:15:00+00:00,6,105,3909.135618762147,6536.514853060942,7775.907496237062,10089.415823543495,15353.50400971989,16848.235160299242,17551.726613205847,18081.067998939416,18362.928343127955,18602.263388795345,18902.932119333946,19298.018110749537,19830.406854919085,20174.19651559789,20454.325092621555,20964.361572059595,21444.586321181396,22176.058133880026,22906.71579490373,26735.425202868944,16636.22804124131
2025-08-19 06:30:00+00:00,7,120,4541.617790264016,7588.827879879469,9197.541148251597,11967.391772166366,18899.97112601484,19723.415291289777,20702.04147091846,21317.04816703507,21868.26886188062,22231.856538642765,22957.51662736655,23561.999779094378,23868.843174612754,24142.266564077687,24591.461991892433,25137.187891204445,25497.96744022916,26406.58453542782,27111.757755147086,31394.9237258542,19929.02474833495
2025-08-19 06:45:00+00:00,8,135,5139.883726630676,6643.6105536915,10509.559466576267,15032.734556890997,22292.0464248883,22583.240210042684,24033.690501336805,24492.684707734225,25218.42305232512,25914.74976936819,26958.746814613845,27329.159834406382,27573.03371996619,28067.984415406278,28743.52669424116,29216.363464504713,29737.77890538658,30438.849033494324,31284.53568236105,36027.2003918946,23046.63838331146
2025-08-19 07:00:00+00:00,9,150,5515.088071107842,6442.804723426191,10386.892371089465,15223.407323362013,23071.042642119955,25387.62816644153,26699.835266806105,27734.412558494336,28590.015426640817,29679.47245458216,30523.51597926391,30930.693611778952,31208.49855611137,31720.4242466654,32510.93561229132,33009.942334412015,33736.45151637557,34517.36424911807,35650.33774423998,40634.23027674964,25691.53683243403
2025-08-19 07:15:00+00:00,10,165,6051.28767400591,6908.095938449362,10601.50001519718,23695.85317014974,26968.226818200594,28226.557258493856,30154.698451471722,31252.12608463579,31900.811549765902,33276.30721800787,34084.520709644785,34428.146603813744,34809.03999776928,35526.538247881814,36109.045827165945,36556.459676634644,37193.94859718784,37915.76990762136,39433.545861497965,45169.44760039246,28838.293195703056
2025-08-19 07:30:00+00:00,11,180,6704.821238141241,7909.810469128199,9689.073241337235,16248.183531504752,28007.662159733503,31000.92380590953,31900.788467611223,33941.912707719945,35111.33924981799,36378.256609688564,37512.16334301025,38033.443951013774,38656.631350866635,39457.81316661535,39953.447691459914,40336.8602818034,40800.25383546957,41884.5350910045,43774.81747696299,49592.122342147064,31092.03039281944
2025-08-19 07:45:00+00:00,12,195,7164.636448642232,8457.581298195311,11060.259252873566,17054.167857853176,23218.263965668142,33789.00705510337,36196.265912096256,37426.27020274444,38526.42774444231,39713.96586872892,40679.102404578494,41234.26976394154,41790.742793219295,42447.593533441934,43182.91895361367,43593.84877456631,44050.35359441552,45127.33181608575,46756.685119994996,53866.188451652626,33328.034007864255
2025-08-19 08:00:00+00:00,13,210,7666.350411032427,9019.296688530629,13364.295555489902,18159.529218429874,25378.47227526839,34221.25179382878,38664.18387806191,39752.24875376288,41164.69467611801,42355.24547835195,43261.493250624844,44035.733580161505,44685.86151260379,45302.162247645036,46124.79310318034,46696.167689901114,47078.43531734659,47957.3822995837,49499.22457680588,57959.38910909343,35558.03964633273
2025-08-19 08:15:00+00:00,14,225,8011.137976775396,9554.986429440993,15133.129942221223,22789.444964744875,28767.237688172212,35100.29872924785,39837.149366915175,41794.00793108273,43778.285338331465,45359.13382216146,46447.845362033404,47173.94417300573,47570.49109456184,48127.93955365959,48883.42244817612,49389.87512208236,49785.66005345112,50359.05416810105,52302.00981633474,61795.13254502555,37910.32113733965
2025-08-19 08:30:00+00:00,15,240,8614.350341533382,10040.04914011837,15213.917081865107,25028.339637670553,32745.920158793626,36768.04181071414,41549.12415432366,43789.424573346114,45036.21881013827,47210.099869867736,48681.46883171804,49355.75073628404,50020.06226389887,50490.19215071008,51416.331200899076,52000.49935463276,52369.249214381205,53013.72159364027,54281.21287226756,65242.66156812008,39876.46939624126
2025-08-19 08:45:00+00:00,16,255,9082.813707184048,10537.879158090944,17819.912449740685,25375.887150278417,33535.40139281267,37840.29032950166,43419.56409570997,45719.26513414801,47079.522492946606,49471.409514506486,50745.01070265743,51380.7976927513,52041.79991998951,52668.88767719643,53706.021739097225,54292.02918320819,54766.743327472315,55304.32368675737,56944.983730265965,68613.85325685603,41626.75055793414
2025-08-19 09:00:00+00:00,17,270,9748.797456103215,11476.968509355895,20180.296891372607,29463.92040662682,36984.95335282988,40447.03068157266,45106.58320461839,47564.28617934718,48824.72265679106,50807.7912715427,52516.84172197693,53376.67293283541,54095.32635856377,54832.18236527904,55619.32264212157,56351.4707954856,56890.062064755766,57577.533192428,58591.29026162578,71703.53702027614,43626.97521495121
2025-08-19 09:15:00+00:00,18,285,10075.758469632527,12130.82292822475,24238.526843922577,35132.063497099465,39358.57484330554,42571.5726662082,46996.79549542865,49141.64772076879,50288.54118143372,51333.08812069385,53042.096030548564,54624.78037413644,55382.52715299799,56393.25163810528,57395.53114044505,58273.07733505452,58904.58333020971,59582.87594752717,60854.43481730365,74492.79911035408,45427.723871468326
2025-08-19 09:30:00+00:00,19,300,10429.78735857248,18390.008386572437,29247.778140775867,37256.71754039216,41677.660778363315,44304.797943713435,47703.99789098856,49483.449026506045,51308.38740503506,52216.32156584086,53602.78696887813,54998.13698053214,56358.107373801024,57207.39718874902,57969.266648843746,59031.09958209577,59781.270293513284,60780.945193991734,61778.506023427115,76964.89557810871,46867.161240901696
