horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 14:15:00+00:00,0,15,774.9366485818895,1172.548445845463,1428.561128639014,1599.1008663212378,1841.9185467290363,1977.113474423284,2236.5044053017104,2437.249427281382,2591.6948282897683,2713.396434057355,2891.2383642970467,3084.5778052644982,3302.9901200807403,3533.089087330157,4072.107347265394,4597.097304439949,4901.996005832737,5376.019108141109,6498.700726989611,25109.229253138365,3150.6050934971713
2025-10-22 14:30:00+00:00,1,30,403.1806199059403,746.4080581373421,945.8367308310295,1100.6492994962166,1236.548153794393,1392.681969642974,1535.3563815602129,1687.1959165023231,1881.4484310695834,2054.817897957145,2181.218913754068,2361.6738602005157,2587.892100914524,2752.2031715068792,3028.8263539122513,3671.534206945873,3947.1940687672354,4246.01406958004,5114.172744048937,20752.366237901482,2362.6487335304537
2025-10-22 14:45:00+00:00,2,45,402.47124938116457,696.19769841299,862.9889108365873,967.5604820742242,1121.4657168295848,1228.5334101397007,1376.0162407193732,1482.571609049716,1626.81506647904,1718.2897835577953,1842.051220382822,1958.6351186274671,2126.728814156169,2300.408508814636,2624.0899475123,2987.3554821259777,3350.241099743619,3650.020573632687,4464.993522923091,16368.071884428846,2105.7245754404407
2025-10-22 15:00:00+00:00,3,60,245.34358821043992,420.6498527417846,528.2417047162584,604.6091656219621,683.7530753612914,763.9344929826264,838.9549435725362,976.3026385764613,1058.8878791732104,1163.6723365370578,1227.7222991393696,1314.0528034488284,1455.648236882248,1556.926309259713,1712.3391630880496,1968.3611251667025,2191.1811525901962,2534.807226907334,3142.8165593395083,11809.923677479412,1352.0607130501164
2025-10-22 15:15:00+00:00,4,75,176.58550686464915,323.0805670619606,396.26723816688985,447.6297096296768,519.7945351234649,575.8446865623918,649.0195052755633,705.24900145387,755.3989665005713,797.0546413472686,836.2086539856454,904.504408367332,996.44829065745,1070.1633873985734,1191.2408050585013,1352.2582069521616,1493.3894601612885,1747.540668909371,2090.2652030841978,7763.266047040359,979.2234533235152
2025-10-22 15:30:00+00:00,5,90,214.6122579701592,268.94009266210463,361.6654367276247,401.74683300449067,467.2208982757277,500.6765683305163,529.3413927991553,570.4847241383919,616.0830422478122,693.4002414719989,780.2009060165468,847.3559193590877,913.6597281385241,978.8649899440791,1073.694303840195,1167.8304559937492,1312.143805224866,1451.1057798616514,1751.058658175747,3433.2890114199495,832.7020932787767
2025-10-22 15:45:00+00:00,6,105,45.28525787644936,56.33012072726392,64.34720699126757,76.3774115236477,88.18255905187338,99.47533630783212,111.71470537541143,121.94115886792872,130.75777351543422,142.31439097401946,167.74610949174144,184.54650277944296,204.85004498201243,217.66441687611996,239.67984523412284,261.2680089503497,293.7530629857646,332.6557756222715,361.8854887273733,729.0187061478531,177.1960564884095
2025-10-22 16:00:00+00:00,7,120,0.14834074219880905,0.30711836918131225,0.47778606690940584,0.6828450707526325,0.7930228378541291,0.8884550964696467,0.9577721290968713,1.0505587863917643,1.266561339163286,1.4247241760090505,1.5726430731065688,1.7824248504860922,1.9316392666782443,2.1029400541751984,2.3170694148607645,2.6735476785533523,3.0546941552518017,3.30135549576394,4.085166744649689,7.238347416547286,1.779439796090855
2025-10-22 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
