horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 10:15:00+00:00,0,15,8137.6995970297485,9246.09964684628,10192.489564644093,10984.992555667179,11773.101541929016,12445.81377357328,13061.71332978939,14097.43353615157,14920.008034818942,15755.494250458458,17009.200555122505,18036.361623704663,19140.625302908535,20485.693085218736,22467.403694787303,24939.3752789058,26578.837632385217,31144.041196482067,38889.17765978735,66951.3453728223,18460.73056970447
2025-10-06 10:30:00+00:00,1,30,7016.60452776024,8210.473282803874,9084.396685888745,9727.379799099668,10286.702939306666,10730.376324519395,11345.132004553181,11953.325922964736,12765.815276113295,13769.633256102803,14332.598818397582,14860.939009776324,15595.230873801345,16851.358644736723,17677.846537175014,19971.551599078633,21475.460134183115,24819.052420141834,30657.876435202783,67719.12645095846,15754.27736816739
2025-10-06 10:45:00+00:00,2,45,6433.12508492377,7546.4841795654165,8354.783979008695,9232.579324148184,9718.678981324616,10488.276652286675,11052.377717650408,11733.40903692846,12487.179119422124,13364.353945780178,14398.675865012558,15034.585093240059,15758.731467772353,16586.271039066283,17582.820053408286,19976.383031928275,21765.267086857268,25208.965974164046,35623.88540550484,68087.50337504903,15710.624705409331
2025-10-06 11:00:00+00:00,3,60,6256.675213505421,7373.760777106309,8288.490499482063,9055.058065272331,9723.903251254767,10520.723539244482,11141.337813029979,11752.111904966494,12459.289459386582,13498.921611059613,14266.156209612285,14972.283315533075,15593.114029721417,16779.408605770688,18709.467001164037,20835.657462050513,22303.98144872288,25820.980066011198,36824.51736800953,68055.31800010719,15761.143574755251
2025-10-06 11:15:00+00:00,4,75,5892.761028743355,6861.004894174852,7676.173956265635,8494.48840509272,9306.103201783968,9902.394779689579,10665.957338255406,11295.552821962008,12162.450507074876,12910.932353854525,13694.949793990516,14416.973300913287,15309.239726102203,15954.75887481252,17154.884477289466,19896.153813089357,21764.82324296056,25260.362550858234,32094.843529920112,67623.592752073,14928.3325375073
2025-10-06 11:30:00+00:00,5,90,5789.000508428485,6548.419844147333,7032.067739281642,7767.44848691648,8451.306649571676,9145.969041964274,9861.200726850413,10539.453580770192,11114.945949683539,12015.397544562858,12881.596283915731,13949.807181314773,14556.911175024397,15176.34693242511,15904.509899521554,17763.514283277025,20768.262833575805,22766.458090918753,33477.25050784261,66795.54805643471,14101.656700699066
2025-10-06 11:45:00+00:00,6,105,6705.198457330771,7813.3268732738115,8482.535375408095,9956.825624603784,10765.94000960266,11596.945994567446,12716.788031427148,13737.192030107764,14762.87094402943,15662.071366441474,16818.428670030036,18673.071963640567,20809.350727113062,22581.752030677028,25138.001842047255,29833.14669749741,34093.32980145319,38923.048122913766,44592.9300447107,65576.61484258928,19698.65591371994
2025-10-06 12:00:00+00:00,7,120,6505.621956463424,7792.376804190775,8407.265297583503,9524.177108664117,10441.129247785657,11343.351482071783,12421.85821053592,13498.214564176133,14504.102005634048,15429.24292254484,16393.289648204543,18547.143179010756,20350.919966372763,21585.86335114549,24324.3966229192,28268.625165616286,32448.900284843796,37924.88888938569,43872.86667581863,63974.44528810124,19155.419771604553
2025-10-06 12:15:00+00:00,8,135,6476.3328539360855,7495.170274280923,8435.270805149028,9082.7597292349,9966.400682331685,10975.945550354318,11811.43720792472,12917.86902695267,13806.150139572994,15212.540408130932,16227.543335176193,18111.957267816117,19935.94968564241,22911.24067043831,24535.08782669712,28566.318398441894,32028.198018918538,36542.01321675382,45812.010548344915,61998.927587659105,18920.07578239334
2025-10-06 12:30:00+00:00,9,150,6539.195552101178,7366.2290260954405,8173.451669035457,8788.915800453635,9641.865718624105,10588.816981921158,11606.806069699458,12602.036873333644,13499.825469847681,14553.325185844822,15472.196770748798,17358.40770365419,18967.02658739609,22270.67538629077,26375.34986931659,29232.884513780282,32470.65107749636,36480.054212027135,45121.64539277655,59662.21401432448,18670.284890724666
