horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 08:15:00+00:00,0,15,396.69518786292446,853.7445875756754,1628.2356897196096,2137.7942157386683,2733.3405298130506,3167.247606574685,3526.83072758699,3792.7965876012745,4077.6246675086786,4720.551700109784,5140.721940788241,5446.204035005373,5877.565489881073,6316.281483179986,6824.4208329037765,7501.578658645562,8139.514249910734,9177.592026395601,12048.17377637164,63879.87907467017,5462.988314789344
2025-08-05 08:30:00+00:00,1,30,0.0,0.0,21.386719280345822,215.3421389607231,409.2975586411004,603.2529783214779,797.2083980018551,1124.7763288881902,1477.490845970498,1889.8399711741497,2363.199887763485,2904.9182310154692,3514.500090914473,4292.901798442144,5341.891708397415,6556.144950564798,10300.522964275655,14759.46127671787,24426.501182905853,67455.56001946582,6099.058334542032
2025-08-05 08:45:00+00:00,2,45,397.83693604443687,1290.6886787233402,2177.9940017075237,2846.0076997529586,3235.6625249671747,3621.1008744165083,3946.7383331253714,4683.213865049773,5188.768659396392,5594.238327477672,5972.351334325874,6516.902357694445,7153.156705123901,7714.505703691806,8514.330531964311,9440.393126839414,11009.614669070004,15106.79513330156,20677.341387731558,70780.88499569429,7160.88343346691
2025-08-05 09:00:00+00:00,3,60,2296.5922199647657,3358.3789894128086,4040.78988484216,4892.306372134967,5361.947548567644,5686.291929621713,6375.434232229197,6937.790633104073,7366.839628809954,7782.04660504083,8213.626288656236,8744.21482829386,9279.494760758755,9989.107400975156,10692.071822537646,11456.700631476875,12687.62220731095,14630.907958674936,17847.63764545214,73835.03225024148,9329.254910804068
2025-08-05 09:15:00+00:00,4,75,2586.7776514372104,3880.6255291596535,4766.695767199509,5768.048047466268,6206.7147103889365,6620.28659960588,7540.283116154117,8171.00587659909,8693.698150333441,9154.901450034038,9728.87339997889,10204.395084729404,10879.42657201104,11590.81417824067,12356.727122427013,13499.034857485864,14954.167847601975,17661.861653698597,21835.682062765525,76599.30350655993,10348.52413414526
2025-08-05 09:30:00+00:00,5,90,1252.6539890540187,2190.8425564069835,2761.7382572190095,3380.0883294087544,4006.8454301976994,4505.540990668528,4935.663143826373,5299.221758580605,6057.6367955751675,6491.436308253334,7041.498761211319,7603.021039298925,8357.814541321954,8988.95243574113,9677.459231382918,10532.952888359974,11362.148918906069,12992.905482476204,15047.984665509795,79057.0703705522,7972.965116596755
2025-08-05 09:45:00+00:00,6,105,13.021380707900432,400.4074567679365,871.9531137923775,1537.015085908676,2183.9493429130425,2674.555152442237,3106.496814420045,3514.2907797242233,4297.307679401735,4943.238761791878,5638.476780206166,6365.962154826449,7393.910394065992,8574.138711365671,9318.67976859817,10840.135753491779,13049.702389647025,15677.124664981984,21589.594765252008,81193.74883276118,7616.994427034052
2025-08-05 10:00:00+00:00,7,120,0.0,260.6842164469527,543.2951426885089,1203.3463301663219,1731.1736460925376,2245.6958476547725,2668.1121357471784,3010.045198626793,3800.764759953822,4400.776635840064,4973.105346693042,5733.574652826336,6917.909094283031,7999.741100252691,8884.365073545127,10676.881328699146,12605.904079362916,15291.142764958586,20366.904806158505,82996.7943828971,7203.477077788449
2025-08-05 10:15:00+00:00,8,135,0.0,77.44949367425251,251.7108544413206,823.0474850106543,1392.2578344989288,1801.8624703314833,2243.1332447991804,2748.3469973604124,3648.735111080247,4075.3674764144744,4880.72560410962,5826.377383552747,6733.845788752957,7947.602495495053,8909.204729786004,10556.365987800607,12742.722250825387,15561.539516499171,21795.55966172216,84455.71170323873,6501.723954473475
2025-08-05 10:30:00+00:00,9,150,0.0,76.9626384331781,331.1725653791301,585.3824923250819,1025.1074313452928,1481.8887302646197,1940.6742871328502,2477.746575318161,3322.741724247909,3913.881283347678,4782.348407830077,5489.127754719072,6108.935938909531,7593.5062882748625,8264.866941597686,10065.553699965918,11972.914551486776,14323.578990108763,20187.921025600157,85562.07415577433,6734.102473851297
