horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 16:15:00+00:00,0,15,4287.4859783435995,5038.545095262947,5699.949192743406,6476.679159514375,7096.763887764053,7531.390515368764,7971.073116564183,8327.23392083035,8993.702717182368,9465.027103006365,9985.677957261634,10799.565242124738,11653.061381132868,12143.396485087838,13294.420619651322,14737.166736909861,15844.673041281783,17878.65948214344,19696.28467572733,26964.07706326747,10496.593481397178
2025-08-01 16:30:00+00:00,1,30,4010.050483467657,5075.58154575489,6008.643124641525,6350.706491418888,6795.3160661440625,7364.838344509366,7819.57235120414,8299.219988976527,8846.452006226835,9581.96616415993,10151.037780166731,11012.346838943015,11867.755303453423,12554.006821919325,13230.155343414357,14029.577889635002,14595.633832959467,15786.700157413152,17201.435970190243,22669.83978100073,10148.003933002303
2025-08-01 16:45:00+00:00,2,45,2776.6241741846766,3404.4867587879885,4066.9316227253266,4623.434429439361,4994.585904228233,5487.3211658173495,5828.43035164004,6257.1599590458245,6677.857763443115,7185.560177928148,7905.212078456739,8569.198386252314,9140.845037876903,9739.614437121045,10171.624575550151,10730.151539836006,11570.98620572406,12631.260817635475,13909.307311946588,18453.217945690318,7728.3286530766
2025-08-01 17:00:00+00:00,3,60,2941.252900531716,3522.5699538627837,4080.6053522312013,4342.352105327603,4863.908002677751,5352.603925944011,5682.967930745986,6044.069931382688,6554.260547590337,6984.975103838146,7314.582019404906,7727.207923458095,7998.392155427827,8375.495069469214,8788.526039587672,9454.61562617613,10098.07872829661,10955.05847970785,12117.909584734003,14495.789004674476,7020.596449659475
2025-08-01 17:15:00+00:00,4,75,2188.5671984134233,2696.3164975530863,3071.136970328742,3329.798410497267,3800.9946108603312,4058.111841543803,4275.30173077872,4624.880940952452,5002.223420617716,5197.872184514486,5517.351041861976,5863.070845691756,6037.881826816316,6389.179441281188,6758.710146203051,7253.913711677273,7679.202094920446,8397.345209824636,9042.38583864013,10901.047853878434,5362.892078324086
2025-08-01 17:30:00+00:00,5,90,1458.7899690098845,1785.200321844112,2055.913636195749,2229.086330660869,2435.774280518305,2790.035831017762,2974.2197130960585,3158.1777659282347,3451.7829678509734,3641.976262566375,3854.6163627207743,4102.6570252486135,4373.140360813545,4592.0572147373605,4860.302503165707,5184.818606770296,5513.7719029111595,5949.39135130554,6293.377753341632,7681.204659482389,3721.8163808919894
2025-08-01 17:45:00+00:00,6,105,579.1337927343448,786.9978078463272,991.0446595562298,1151.567350918545,1313.1582856850164,1488.5658485194751,1598.5957377993082,1789.8881654831216,1989.6806562211236,2146.40658374696,2361.8887443383032,2538.7912868616118,2686.0070719938817,2850.286483400266,3039.039251614705,3230.656449561247,3439.8075506796317,3788.2683371220123,4168.274614851662,5091.44893916563,2247.585360026168
2025-08-01 18:00:00+00:00,7,120,453.02504543921054,611.8926392106077,794.624266557015,908.8078189637031,1029.195337982133,1139.611289066397,1273.4380860617584,1403.134316898541,1565.8594723455894,1675.398108547512,1855.7905595182106,1999.1921372714717,2146.4185950724113,2299.698677276798,2450.649209084147,2615.880948752716,2775.606120622174,2983.260449206938,3264.5008439953267,4053.63794366084,1764.113118982011
2025-08-01 18:15:00+00:00,8,135,303.3844210016873,411.0923095465041,541.5887428967116,635.4282215114143,738.4590595930221,824.0828313601464,928.9347774487612,994.5944459083179,1097.060555639812,1197.0439081172815,1290.556730948783,1443.3520843884712,1524.2836706602393,1631.8829644807697,1731.4520144530186,1893.565492107742,2019.1956324549121,2218.574020040421,2348.719604237377,3042.7746642642624,1263.0141174244302
2025-08-01 18:30:00+00:00,9,150,205.7995028750282,254.16410961538773,294.60958468549126,348.4845503436918,437.56193268745307,485.79439593275504,540.9593743853152,607.9032692234227,647.8118084246668,728.7401510003259,788.6785047140996,900.3191760506089,951.1250167512851,1011.0655700201264,1090.911853513917,1226.1394690286152,1287.5711259220466,1396.202503930887,1488.3913161940554,1972.6348026724088,782.903125079478
2025-08-01 18:45:00+00:00,10,165,77.50693181915389,96.61820754309824,115.78602454763718,141.14537017002533,168.60515246467918,185.8959775856943,202.6073951441078,233.01500686851247,249.27231442031984,287.7460470435678,315.49967242027265,352.61340976849016,366.71587658374705,389.7657752494274,416.40128142064106,460.1646724144885,495.31073703065016,526.5615869080933,586.7249121746282,779.4429415345784,302.5402876110975
2025-08-01 19:00:00+00:00,11,180,1.6449622104049473,2.8718881037743205,3.9727400059866493,4.808587255391405,5.692229129624638,6.2753771946135455,7.125282691716794,7.818625636879584,9.103748559102739,9.70704567570805,10.610914927103334,11.44310325844745,12.114189886743729,13.138623258929567,13.856003061213958,14.878885600732394,16.075516733159084,16.911451930640826,19.34116229556294,27.916813267397604,10.030697872883339
2025-08-01 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
