horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 08:15:00+00:00,0,15,17132.60106035408,20145.97414267629,21977.439223564113,23916.315717037338,24729.168308367545,26272.757793059347,27662.98496312119,28855.760622676018,30038.672775522755,31313.528478708427,32157.160764065633,34105.14253592562,35575.93337977919,36829.43910983343,38078.06508496525,39431.61971037516,41915.906067042415,43777.2905565758,47112.647297562726,65691.18437373977,32409.106905546418
2025-07-22 08:30:00+00:00,1,30,14922.584187951674,17397.193768112687,19228.430839052726,21405.38960612863,23753.478273701934,25603.31669663502,26874.26202143139,27897.428582495297,29942.700302397527,31202.86214448303,32198.4618104462,33092.919693956166,34067.12086696797,36787.47561464591,38951.05563304098,40812.917545026234,42020.71344543634,45516.12626684988,49249.73816802171,69190.83725041976,31322.585390088447
2025-07-22 08:45:00+00:00,2,45,16437.881926332037,19343.876330773546,21909.264686473813,23512.130771436565,25081.070402271907,26802.832252327793,28060.62832775534,29271.234671688228,30752.08894927372,32004.32205285751,33543.89173587532,34579.19676191104,35903.906145331835,38474.33545752881,41204.27679919057,42845.61600509511,45236.855172761105,48400.9520797884,52870.65359890088,72446.09214238774,33362.87305330793
2025-07-22 09:00:00+00:00,3,60,18334.876526756583,21253.85354162446,23245.94279793468,25409.40514341115,27401.961773697636,29285.13408673808,31600.276737073877,33380.112926779424,34932.17782314332,36720.47237759154,39415.01067922123,41672.62872114336,43337.72475849591,45285.19185182509,46714.45915524539,49086.424608518675,50784.14372163114,53292.161527287535,56430.60113860016,75436.74880475075,37080.302105565956
2025-07-22 09:15:00+00:00,4,75,19833.08410922815,23419.68662098197,25644.74680867356,27926.87299281281,29965.118420452272,32301.71644113991,33985.33422268651,35413.137917791275,37253.44053351612,38477.39400879838,41453.867914765186,43609.24252791514,45517.34505471733,47321.45591011681,49354.4551374942,51573.82685985927,53617.21485046076,56101.04348873505,60004.86805565729,78144.61899494134,39624.993218803225
2025-07-22 09:30:00+00:00,5,90,19220.521285857456,22058.393121703277,25075.04147969954,26683.156830226562,29230.980771379796,30721.830419847483,32157.552153841443,33928.73373787758,35623.95341580147,37582.30106298895,39760.08277607309,41136.49861822645,43235.28494192645,45932.15261923543,48820.94924625772,50455.96656963302,53391.0746582786,56790.85943320344,60403.32964457593,80553.49254727417,38710.6905359548
2025-07-22 09:45:00+00:00,6,105,16313.852322881989,20514.010226335377,23739.066490491987,28149.72291172576,33350.59891830909,37016.30902207966,42464.97428908435,46771.81101518128,47790.96031331491,48743.273937545,51402.78847784485,52476.71382349778,54332.37111578854,56505.541314070935,58455.04116830428,59420.812759612236,60746.15750359076,63065.37004724564,64173.766581707525,82649.1244675154,45485.63587298656
2025-07-22 10:00:00+00:00,7,120,14967.58495044585,19810.84532406589,22923.392717228013,27817.75703085977,35122.63424638289,40209.3127798009,45245.180335788275,48238.599774071634,48909.94445277766,49687.10009184946,52819.59988126543,54114.81704437514,56222.96940484411,58677.04635720766,60179.655639087134,61154.72236626103,62282.732410087665,64420.972848699894,65654.13007617767,84419.23802835683,46223.59856276609
2025-07-22 10:15:00+00:00,8,135,15215.578408139558,19075.771896124337,23452.495108969255,29903.536807913755,35822.72980042208,41270.64038264073,45524.55467479548,48774.86049894832,49785.875234486695,50327.827164029375,53288.268909335995,54956.852693909466,57160.227381496625,59943.34070557971,61675.89166070854,62603.68308501239,64086.26460802718,65338.71809081858,66777.53557487534,85853.53966744801,47098.12724945459
2025-07-22 10:30:00+00:00,9,150,14532.869044644929,18128.28959656209,22047.11606087984,27996.91742082548,32307.367074073456,37313.368057326305,43910.95167024602,49007.45612634918,50453.02880562595,51208.75277029157,52620.47865650627,56216.75426713027,57989.7303975311,60695.03362629978,62558.18467836853,63849.15906556078,65372.71187065699,66548.95221411281,68171.40423124628,86943.74222716248,47230.253039209056
