horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 12:45:00+00:00,0,15,26605.55707150716,29246.79773480016,30983.535592124234,31672.445098204425,32251.749101954505,32615.133124723554,32867.98415138611,33096.89946970836,33376.016777571,33605.901812189026,33783.32874555241,33979.110391603266,34301.6387249088,34500.388041883016,34673.31847061098,34894.41001952218,35186.39764637049,35506.18393451272,36591.74418489129,48919.276769072036,32741.17742111833
2025-10-20 13:00:00+00:00,1,30,22857.975900924634,26201.307162381017,27956.629085707595,29275.68198731988,30019.041315480725,30423.47715105547,30845.580540580595,31134.997580129868,31377.132273456948,31606.092802642797,31819.024765456812,32088.402820369018,32384.13237643163,32607.850741481747,32842.1110088136,33090.953074927806,33406.943804166796,33787.00503119362,34710.18691226641,45807.529023311195,30530.869444552904
2025-10-20 13:15:00+00:00,2,45,20317.747618905265,23518.261173584535,25625.153315983378,26749.701088666323,27706.4135485639,28054.432109840647,28479.167303034636,28756.159650627287,29026.063467838136,29278.410187747744,29523.655055273735,29783.667968849622,30072.773950193747,30333.77792084865,30553.628426277315,30835.991986568977,31187.06182694511,32076.12111485238,33366.82478406629,42384.236268215835,28287.54036296525
2025-10-20 13:30:00+00:00,3,60,14587.53048121279,20297.18202025299,23036.212356520966,23793.229827074003,25200.184677912563,25616.362143210223,26000.533351859867,26273.25763163426,26515.827245498403,26802.942061706362,27060.263708720322,27369.15316264135,27597.067912122337,27757.239608094496,27987.177716075657,28267.9549389416,28577.807425239745,29915.908820863628,31092.974431120103,38550.59606556997,25630.66789705168
2025-10-20 13:45:00+00:00,4,75,12297.31614927323,16466.221348223913,18487.253422983453,19800.960840884687,21159.724304122636,22117.41256375806,22821.04849000728,23261.02595881767,23508.427922278934,23723.370614618718,23962.700345488658,24217.25785728203,24515.619685444308,24765.996623159725,24953.17361457497,25259.83118726781,25493.086701585584,26375.61621492746,27705.157286637164,34621.87122024442,22389.396409964535
2025-10-20 14:00:00+00:00,5,90,10595.813614244606,12889.915697975264,15343.191821882296,16422.578785955535,17159.008521269392,18137.336956234878,18874.63280551181,19817.371964647144,20256.219150901714,20604.343235238754,20841.778824653782,21077.63437407228,21351.325301196823,21644.86004747675,21865.27323390236,22201.773146639156,22456.038148825428,23154.302788166955,24642.611682584407,30538.419536337973,19232.98644925378
2025-10-20 14:15:00+00:00,6,105,5445.2520886773855,7931.706265757984,9188.747532045598,10358.72528089838,11237.258367249684,12858.21493660168,13435.259125739449,14264.054506471351,14729.097373872311,15704.87094496012,16436.368179286517,17273.89167588598,17837.7441949534,18147.855746195193,18420.09646611591,18678.151677763628,18929.893143916448,19211.814220652945,19802.34588985884,26286.68687403895,14600.324181648773
2025-10-20 14:30:00+00:00,7,120,4420.754781331468,6009.331194709641,7370.216571491849,7951.14731520491,8777.217236302193,9396.923451385617,10706.61883447887,11143.46748766613,11597.293178510972,12250.38660409007,13020.20703440763,13828.976138115964,14512.572801409231,14984.589993222624,15223.219846073467,15434.359933691121,15665.195510644378,15953.15088084305,16763.959296122062,21921.5325680104,11742.800604404454
2025-10-20 14:45:00+00:00,8,135,3465.353515093718,4301.9345719739285,5496.435292656646,6011.700192499734,6402.875163540011,7139.622449440224,7692.456484256416,8671.399752505724,8972.784345883194,9285.003804367965,9828.43751326281,10325.435945189694,10925.910842392619,11470.690300465096,11954.28725716353,12307.560880083734,12479.562074720041,12791.079737240496,13690.661775314176,17515.683424865,9111.860828033323
2025-10-20 15:00:00+00:00,9,150,2491.3544913811256,3022.7341748422855,3971.164291627123,4418.093092797705,4836.145669562233,5249.323437222054,5726.359218522407,6446.078201632237,6639.427876942392,6870.319799330006,7223.34598549749,7736.519987465539,8141.805249047537,8379.342410120673,8672.754594640372,9009.995385899445,9213.339245355792,9474.222714715608,10098.785388635733,12998.23803008025,6832.842186117061
2025-10-20 15:15:00+00:00,10,165,1545.8025350716646,1887.1810702624996,2670.1314707139004,2916.2637027378205,3137.7536488200203,3355.3990393512227,3703.7510489508604,4031.3683105973505,4390.367894285752,4515.492030806815,4785.758385773399,5042.676674674045,5319.929341714067,5591.7662447547955,5846.044873609493,6070.513579331705,6300.534404765277,6599.2643442775225,6928.806814977795,8811.964517141978,4534.417663940041
2025-10-20 15:30:00+00:00,11,180,760.4672504390836,903.696468336606,1080.462110068259,1450.3332125049155,1563.5880732063508,1688.7264873448928,1832.0140518662897,1991.3976884283932,2153.5352675420386,2359.4666760788355,2437.8718293846373,2618.189755167662,2767.1350553252973,2916.5789157886256,3054.997042780431,3172.9846040247844,3319.48203244834,3452.473474664156,3734.766281534554,4700.667938394263,2323.5796875535602
2025-10-20 15:45:00+00:00,12,195,192.3697205132497,230.36505421215296,261.9104173377179,351.48723488045397,401.95903679045506,429.04371834850883,459.0661960398662,498.9337581325803,556.2087535466019,606.6428498815313,637.4885022054831,675.2012308456019,716.2994934244147,763.9175455106916,792.3965377685207,824.9216587696868,854.8580873387659,876.5466905325395,932.0015738738648,1187.803780353714,592.7840246542535
2025-10-20 16:00:00+00:00,13,210,15.942787275876,20.60293798962889,23.07961445373215,24.47217332701552,26.140852834742848,28.492101376983896,30.76993201160875,32.49276149618408,35.3722960133887,38.45634520136233,40.047775365842426,42.90140086559568,47.245902129154615,53.011885168174956,55.27883947059821,58.01564130618,60.429369640210446,64.85680538811782,69.32171962742551,84.21078443941003,41.575437526221066
2025-10-20 16:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
