horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 07:15:00+00:00,0,15,13859.426622537252,17348.406102292356,19449.789736950654,21337.4851082772,22862.751167141752,25523.91594135287,26869.40562537009,28406.519638975504,29465.440319954352,30249.960178822057,31144.537311314412,32252.716867440915,33189.73525224909,34561.29346431337,35857.08799935572,36999.75578399295,38235.43453968285,39421.77553572599,40898.271697375145,46313.34674716867,29424.096656311976
2025-08-13 07:30:00+00:00,1,30,21697.92573439551,29382.68293487958,32090.857258134634,33615.846779848034,35216.66731592954,36305.10826150437,37199.415982965445,37655.090221416955,37966.52258878586,38277.95495615478,38637.2185882895,39030.43138442396,39375.24683096491,39696.189098416726,40136.59835066759,40795.83062212416,41351.67223596884,42302.3991500555,43828.2047503318,50701.80284880562,37241.488676556066
2025-08-13 07:45:00+00:00,2,45,21586.44577319163,31292.711269151252,35623.36240884029,37087.95959863049,38625.38690593755,39677.580188889064,40697.07476049902,41084.89830922734,41467.843733310205,41797.01914624105,42126.1945591719,42459.3622043473,42795.59924803698,43141.180848871416,43570.504057964536,44097.10774301835,44996.292137315264,45794.12676343729,47747.70284914091,54944.68982994506,40445.284822776084
2025-08-13 08:00:00+00:00,3,60,24117.22304061316,32686.244174412357,37817.00208694769,39428.86420249858,41321.66236024572,42255.448778819075,43665.0847496942,44015.656863311466,44367.657120825155,44721.13856589162,45121.85794204208,45509.78796026708,45868.78763025571,46239.82108042633,46638.06151991554,47113.40185508793,47816.50348190335,48516.6356861251,50630.542427507986,59010.40147370705,42515.08790293196
2025-08-13 08:15:00+00:00,4,75,28934.084633486764,38093.98032218323,41691.06916072379,43979.56599805495,45094.465379902416,45783.74704884409,46481.14060001342,46873.52656424883,47194.16437979682,47504.10613767508,47805.069921779665,48162.29536079716,48550.979119631,48926.83555475698,49366.78447359737,49852.2846120822,50478.7196914053,51252.18443830793,52821.13732173487,62669.130830296366,45565.16157808781
2025-08-13 08:30:00+00:00,5,90,20829.669515165624,28913.430426287083,34801.170964782694,38321.79403137633,40475.77934266887,41751.6722071268,42992.38816022429,44661.73801822004,45435.174393177556,46162.46324540197,47078.44949398513,47650.90552533937,48019.69307676712,48405.08311733696,48831.274325719736,49664.43067218415,50354.59746302342,51158.068534117156,53147.463714413025,66265.98246805427,43209.638928720815
2025-08-13 08:45:00+00:00,6,105,22748.829665560275,30703.895975698226,34612.978731845455,39733.5341858733,44265.39457881192,47026.57099861287,48250.16883229369,48911.06419001984,49423.00977931086,50283.85025404223,50784.84427830559,51198.218411791124,51580.72644738901,52002.725108510815,52439.87714919411,53072.34370545287,53822.789575987976,54531.95906111542,56671.62173256108,69621.01885799953,46698.65802244475
2025-08-13 09:00:00+00:00,7,120,23095.733738528303,31151.155887776815,36179.77450107864,40785.799412261986,45442.18589797022,47520.72716521031,49378.2538986434,50052.98372516542,50591.60665128084,51288.364384295186,51906.326192980414,52371.21185494614,52859.494855106015,53342.80691317721,53685.6627084905,54453.06014705668,54886.76238873353,55800.64528377547,56994.50987615803,72699.3796502315,47296.27215554567
2025-08-13 09:15:00+00:00,8,135,23688.612491473334,31097.294752165726,37228.67816558899,41789.16714367041,45481.44871721321,48352.7114169032,50649.29370937689,51425.69626434268,51840.30863569471,52641.361092162966,53401.944458832644,53907.75113124845,54395.511718449976,54807.130358209186,55151.02892319656,55813.384363140976,56393.18684380183,57052.48192073149,58075.7067083337,75482.1961381981,48499.36367363114
2025-08-13 09:30:00+00:00,9,150,24829.212261593064,33473.0367334439,39707.426531550154,45280.48669054256,48086.75514733712,50423.73323511631,52103.89865145015,52621.51797533197,52977.97973960739,53707.85166263982,54353.12950772059,54866.88935249109,55360.16886108161,55848.67529562157,56180.83362211925,56512.99194861693,57345.8576452821,57940.89567540274,58827.384005122774,77952.72720159181,49911.496786985925
