horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 05:15:00+00:00,0,15,0.9674358367061588,4.792477846957389,12.451896539415928,17.78210521705281,24.37129957155412,30.616941691135576,35.97121014253224,41.687970330792645,50.31546274954953,56.522240308616276,62.24926705177578,71.73595226563424,81.03268172252851,92.62851322576562,110.32339323614681,123.4642055477156,154.64620282583593,227.87271457431999,279.4863181013639,555.4294495374617,84.52926602327578
2025-09-26 05:30:00+00:00,1,30,13.754984918874769,86.13448182999052,129.5892429342668,153.49194508509098,197.033047720948,222.71987344466754,257.56447713478383,295.91217765118114,345.6844894085632,377.6101604251631,423.4332450684106,463.9585287852581,517.6263374023704,599.8832753765231,648.617078247693,747.1013799092228,952.4954533461969,1319.2599562298994,1586.1290995532936,2866.6318960813173,518.0933266472516
2025-09-26 05:45:00+00:00,2,45,162.13966499758257,300.21449549434317,438.84491640114953,533.2885682996347,606.4217286281109,693.0533986614381,763.0508507790407,857.0836214337037,927.1489757240682,1033.3995197505244,1130.8861877175088,1241.2608261536298,1348.0435627697307,1460.906613012652,1591.0498519874118,1758.3446475738165,2068.134935151568,2632.202940579509,3440.9792231509796,6818.505733542652,1290.883398203058
2025-09-26 06:00:00+00:00,3,60,514.7192517519254,846.8095002283563,996.0030518320264,1116.4564206693863,1257.7713298860447,1386.844283875899,1504.3210920299011,1673.9570431539564,1856.5913795673025,1985.1332808659492,2198.293436468842,2348.0184748022107,2514.7102872399237,2767.830045879143,2947.534101527107,3222.5366835801638,3775.084293096604,4920.158275481076,5708.198535392306,10901.081133167321,2412.138820976307
2025-09-26 06:15:00+00:00,4,75,697.4706756417461,1168.607356070075,1402.1219911732032,1613.858577140524,1815.5794818103875,1999.0503249155418,2188.500539143272,2474.097247761824,2682.9275660811395,2933.3195802211035,3178.533200113338,3427.0897706151964,3647.797752683655,4004.4390754331284,4245.817450942491,4637.600408791151,5789.764637269566,7008.481487913714,8673.54785728922,15495.249566882292,3512.432158067245
2025-09-26 06:30:00+00:00,5,90,810.4360064798584,1408.1560786181408,1757.3526803041486,2065.5650709972865,2328.7347624034414,2573.3706293510445,2886.2911663691098,3172.6140652500367,3464.380667009588,3831.640787400453,4165.990819307364,4500.976579083859,4905.086570144775,5291.152709232104,5602.921478114363,6497.797414889719,7883.752418144405,9079.910251984575,11062.348169463423,20130.121986579783,4591.958985064086
2025-09-26 06:45:00+00:00,6,105,829.0312173504224,1595.9036419434742,2022.7119365093188,2431.356685111397,2819.2537984371043,3306.9832114287224,3703.135073774388,4118.193782569846,4535.483595950848,4951.923574071741,5342.087439267845,5817.280192201416,6102.663535069915,6598.676284293179,7651.420172667305,9040.321000145856,10499.190048776802,11846.847962080303,13956.740740040164,24846.50177891365,5909.922514998287
2025-09-26 07:00:00+00:00,7,120,1308.289225647579,1882.3144768759623,2382.058524359252,2874.742481948042,3409.680745196273,3771.1653601161115,4222.735625907722,4804.872922570824,5287.500798732687,5722.630107145504,6275.746579848046,6757.540647174429,7266.601924136731,8247.668866389511,9455.207875872497,11071.00803311847,12673.01696705213,14706.616451519178,16640.96078059838,29554.894693441656,7082.632856897001
2025-09-26 07:15:00+00:00,8,135,1204.196359428218,2084.61945084801,2789.5179484837427,3276.7293214698348,3720.9464718857253,4460.236034957866,4966.734929837062,5530.689308892605,6206.6414717527605,6645.383580202149,7303.072179929754,8409.155978696333,9478.519558340173,10653.522701558197,12518.290613601923,14094.047719040504,15546.583426009971,17480.802902111944,19793.639155119497,34227.79807493658,8527.791848225304
2025-09-26 07:30:00+00:00,9,150,1996.7953834664431,3045.9548542132925,3711.2889478325906,4307.968974237173,5158.564023093681,5887.962301540731,6829.784903303195,7604.958637321101,8309.966240522825,9469.964228380155,10590.049576238254,11889.709133743598,13776.816825516416,15109.19997931151,16721.75689598751,18226.476118781855,19816.834120410826,21834.824796012545,24385.73028380615,38947.47542934648,11314.795318881013
2025-09-26 07:45:00+00:00,10,165,1764.974278414697,3049.2728164794307,4096.2847919537135,4961.4978921560005,5790.775236842038,6812.9592986808875,7625.144464556896,8463.221534162194,9521.787060297982,10931.593963249657,12248.202396035993,13269.627266302634,15595.388654556391,17103.52954472013,18910.761778793574,20524.25489917368,21995.598592289316,24238.880603843725,28010.797191305985,43360.805960642916,12720.7050765366
2025-09-26 08:00:00+00:00,11,180,2395.8878715290994,4370.306751025781,5188.107780687974,6097.082163587814,6893.242787806808,7944.865432826471,8979.130730510766,9974.49157761629,11138.776827851818,12845.192443544656,14216.84043979724,15216.297895364209,17644.986515867968,19371.34102249135,21206.96256014446,23039.57489456747,24865.315346972257,26957.840806715212,31176.65800633316,47553.23910467734,14557.261667230012
2025-09-26 08:15:00+00:00,12,195,2575.6599330558374,4755.0178110081315,5664.975076676102,6920.2542402183235,7609.862183403832,8810.389169872698,9648.837258906733,10710.806977347062,11770.913701527821,13625.061435054107,15366.340895613765,16619.949860334822,19369.21324599997,21015.859643318196,23107.9997057969,25077.704863914587,27338.65143982916,29344.626874377664,33211.64571240646,51494.33709038089,15803.151462666117
2025-09-26 08:30:00+00:00,13,210,2681.8454876261185,5152.133980064252,6174.124574972325,7555.508561824423,8437.447442357814,9702.641547755762,10647.863358284008,11822.182634577031,12944.633967657994,14862.622184191478,16674.70149370071,18287.832133259963,21350.45741827456,23260.976035552012,25089.94270424228,27054.4185847931,29317.494595346307,31485.318347246506,35598.550669225166,55158.00672298359,17165.991566343855
2025-09-26 08:45:00+00:00,14,225,2707.552354368233,4962.577294519435,6455.396134700182,7479.418263753698,8443.634140325736,9758.151185537736,10911.255076788275,12327.78832119005,13541.174884579666,15574.800774170206,17528.517662198912,19408.1020159212,22292.60397223956,24418.119857809226,26266.092362092742,28639.992442216957,30492.938085030113,32898.93315175645,34845.3169862791,58521.553209362806,17754.317635259344
2025-09-26 09:00:00+00:00,15,240,2848.7946057029544,5266.152132822766,6615.6820081072065,7870.522286269713,8837.894400716074,10234.211279999157,11507.251397131957,12940.24489594567,13766.845753489626,16047.94150481451,17773.42374886355,19913.320562087643,22878.19961226693,25112.884013678406,26884.640354927473,29416.680578420237,31116.882574987772,33756.74977315846,35632.67684355592,61565.107611272804,18055.8686370449
2025-09-26 09:15:00+00:00,16,255,2829.120227368312,5691.236615211671,6590.703005855214,7859.326754339928,8824.810147204742,10190.974834940509,11952.13242548051,13439.808531544413,14852.3490913696,16890.78031604781,18622.06200255835,20624.755493675264,24118.19892797916,26084.834486386833,27981.321794999898,30494.77766638563,32206.15029806317,35190.847721432205,36974.44391860271,64271.289970354796,18744.749264859704
2025-09-26 09:30:00+00:00,17,270,2946.6836198567435,6018.324383715763,7343.235554868406,8632.710159769302,9927.399478974856,11187.340211204115,12722.249605096327,13907.990039813574,15613.885895617093,17386.081073951867,19037.089133034726,21205.41655869376,24617.547959860607,26405.720957025576,28894.914362740314,31424.538425065337,33516.38389813769,36399.95357683716,38239.55293958546,66625.02136975157,19558.659467841793
2025-09-26 09:45:00+00:00,18,285,3120.3734256486846,6424.868582384147,7648.073279587435,9119.350456343449,10881.48938624442,12290.42593221672,13953.478459919463,15306.001871718525,17035.626067192836,19040.726499893346,20977.558345599857,23669.790425354717,25997.730726709007,28618.115945194055,30567.343640683477,32773.6080946855,34843.24637226013,37572.631222210046,39486.55541329161,68613.42999329774,20790.793012756705
2025-09-26 10:00:00+00:00,19,300,3936.004304623712,7156.345086741992,8710.998004178344,10732.88428875247,12428.608201492876,14307.564516958722,15650.495926335523,17364.870017302717,19452.45148276528,21748.73211821805,24708.851677153853,26573.128942165822,28747.962095564006,30800.14983467455,33004.457451111826,34273.00373115558,36519.69592339661,39210.32732920172,43646.62795494621,70225.81570783164,22805.278900579702
2025-09-26 10:15:00+00:00,20,315,3916.189214043388,7505.380614020883,9623.437229566445,12297.742699591388,14227.7890851718,15839.711593890586,17316.314194778715,19754.184071888547,21561.0349180271,24011.777857111883,26645.92282641195,28795.37654115461,31001.550454357126,32971.120951149394,34557.76165294611,36551.92775621676,39279.153213801874,41063.80633862477,47894.516192378986,71453.64930860615,24654.266451454063
2025-09-26 10:30:00+00:00,21,330,5241.060163993319,8262.883020641382,10468.151150282787,13685.604662449277,15669.11030388658,17092.947624929137,19331.66050036666,21309.105700084543,24020.792038844258,26618.88171995888,28898.122701726323,31325.419443885738,32836.016209503345,34893.051312116615,36458.05662338432,38492.28034012052,40656.953117157376,42186.09571737687,50522.65731109837,72290.59047756343,26334.715946156957
2025-09-26 10:45:00+00:00,22,345,4071.1777751128043,8149.1164705268075,11485.854221659249,14511.028528570572,16382.362088261574,17952.91716570874,20528.767640932165,22564.668266807683,24819.7485058253,27423.2921914643,29538.41687187936,31791.249153482848,33917.792481663586,35504.519596755155,37147.49200243152,39339.65887149902,40982.19786293925,42605.70255637749,50311.198612379805,72732.51348790116,26900.586714263314
2025-09-26 11:00:00+00:00,23,360,4268.657693934888,7996.970181680532,12918.490296217422,15712.686203698913,17422.320728367977,19801.97757344021,22078.634192870308,24846.26613803646,27373.847581159338,29805.67244968567,32080.928406250314,34509.613637869006,35730.353133534845,37540.253998281674,39682.071600874406,41100.168912983805,42675.34912305259,46994.61405461799,51344.963457129204,72777.53293901686,28645.51480018622
