horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,21,330,0.0,0.0,0.0,0.00015209150677985688,0.0003254988686765874,0.0004989062305733182,0.0007011722449610984,0.0011963001401839727,0.0019707360237975553,0.0029745619245041635,0.004168765156763289,0.005274485750657615,0.006603098564647065,0.008722591510057703,0.012779555079867824,0.018451628026563752,0.022398592055320167,0.027497117480634978,0.03160287423650685,0.061269786353456396,0.008891376718734507
2025-09-08 04:45:00+00:00,22,345,18.970249250188868,46.471180171797684,65.44640577357917,81.76533704422113,103.84712022199744,124.07170492593677,141.4007874083278,165.39934634519892,186.74615648883042,209.15808765725689,229.81938741255004,257.3981545508365,273.2848611938338,295.09818013109987,312.19243303708413,338.94990875167514,360.40010216737636,394.2443783031863,444.11389191878254,553.335762411206,222.34702215372928
2025-09-08 05:00:00+00:00,23,360,181.4940395954862,402.663357317767,502.08699916057265,619.2533725782403,734.2835125526179,907.671539790643,973.3974192662735,1059.0347059929472,1132.3130293351776,1189.8524002741738,1232.1016270544383,1279.2940099732164,1351.8190263181534,1406.0129001520531,1471.4842931336443,1554.2800864643361,1658.2384201186687,1778.8217070391725,1860.0455448931427,2318.424590801609,1147.4169346495398
2025-09-08 05:15:00+00:00,24,375,354.3631036291295,893.0956811680284,1442.8314955862058,1834.3923812876135,2093.849270605116,2310.77575798669,2524.307027209932,2658.7473939960255,2759.15885558712,2869.1739470151138,2949.7184565565653,3030.8884549117643,3147.305858828458,3238.883818917538,3371.724238229254,3567.8811420811717,3848.7395056578102,4010.282682625012,4181.716114722791,5212.392834310675,2739.4730787853405
2025-09-08 05:30:00+00:00,25,390,770.9886121034766,1713.6370661625037,3003.764391239998,3483.054559813747,3818.045015985717,4194.342607087625,4461.68727820695,4645.299309155229,4822.687912030603,4987.383564540775,5116.33048505081,5301.153236457445,5460.047151948784,5620.875577551515,5874.096443291315,6218.918321211237,6646.906049449591,6825.398632034234,7017.403897569138,8696.863560964119,4813.398619212265
2025-09-08 05:45:00+00:00,26,405,1241.9258680391729,2689.9043117181936,4552.055837744497,5177.149834809144,5804.166216367534,6368.334896825287,6764.6443711932825,7032.170284551213,7336.719226260684,7540.267281899302,7821.4496167996695,8091.072257308622,8303.82552861153,8579.472861152088,8924.822388116576,9386.670402688755,9871.949149945784,10233.183632151535,10518.254350169878,12757.149021489471,7278.907784772681
