horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 23:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 00:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 00:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 00:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 01:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 01:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 01:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 01:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 02:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 02:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 02:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 02:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 03:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 03:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 03:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 03:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 04:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 04:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 04:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 05:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 05:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 05:30:00+00:00,23,360,1.7711107280543814,4.991477896042945,10.441937613317265,12.951385389248651,15.600423776577099,18.355280928850412,21.24051274770393,24.02902198979244,26.10342911176704,28.217783473788078,30.37740362325891,32.940365754681864,36.85731415684095,40.417110336874615,47.34002500481319,52.35201845571253,61.202975488078124,67.75740513360748,95.89023503426397,270.19531742217094,39.76098381612672
2025-10-07 05:45:00+00:00,24,375,75.22085399092535,102.7254312750829,150.20707591075873,181.24613187047302,209.07823979632497,230.15988092803673,250.38326661380867,272.1961872395252,286.83883485716103,304.99655008653167,325.1997652906795,356.44003933818044,388.4519755871108,439.3578700960414,474.55831323152364,532.6013773541346,578.8164728132626,718.4643227541858,949.6811644616492,2092.3854321186295,389.01731900703425
2025-10-07 06:00:00+00:00,25,390,304.91631358453304,524.6401608838086,640.8335183222556,735.5961025434993,813.2270372811561,874.0801759970303,921.3033698285676,968.2466237890275,1025.7942256897227,1106.443401717257,1186.4374395929185,1278.103226648039,1445.8345017024599,1545.6029779039618,1739.6841818657315,1861.2405450721562,2253.832742451515,2629.8395186311823,3285.3728289972546,6491.510147701885,1398.6877462967482
2025-10-07 06:15:00+00:00,26,405,663.6015992737133,949.2055681145001,1119.2530386921437,1244.3485466445345,1367.8405309707173,1441.3454469276442,1519.4482911137798,1627.9194124911512,1765.2886125994123,1896.4354906956098,2146.9288354485957,2362.7224875686034,2565.410084658755,2856.8583215280164,3023.8634967577336,3426.0853315394215,4015.6050436901437,4616.743943760226,5711.227846957214,10741.885966902575,2445.0835238500113
2025-10-07 06:30:00+00:00,27,420,1103.0921252560904,1375.971929823,1613.9543179599045,1777.8818518357918,1938.580651677681,2042.8265221794884,2157.0532897419425,2347.8519379777567,2555.435041337019,2820.204334713461,3114.3717750451233,3378.70359566504,3711.9574973150607,4118.157798784523,4396.579649694753,5089.245709894164,5842.533408294951,6910.662440485649,8253.4507907103,15450.828211678707,3554.7538909455225
2025-10-07 06:45:00+00:00,28,435,1587.5610040016884,1930.8909525655445,2233.1837938319263,2465.9768527484657,2613.657172942331,2821.744093351746,2941.8155427662305,3126.145326350898,3407.15404623612,3782.2062714604394,4195.670346605079,4513.828680138512,4951.100539106629,5485.714935780906,5780.661150685634,6593.978852889032,7654.089011022441,8806.650751406729,10710.318950008224,20195.59680356349,4692.907829884972
2025-10-07 07:00:00+00:00,29,450,2020.7270002610658,2437.6236669647183,2787.5198299583667,3011.3446734860318,3275.3867745017164,3473.401109093146,3659.276781334951,3931.037464325772,4271.530587868289,4790.321814665506,5405.832348413379,5767.838429902276,6306.575579081414,6968.495845088351,7486.784519030151,8522.74093777162,9869.230353240955,11672.994455945513,13994.400275806127,24913.092315641694,6012.112310325304
2025-10-07 07:15:00+00:00,30,465,2671.004281909512,3112.6816252617273,3503.9587670835954,3740.8279989437906,4071.808909009011,4360.157056712592,4569.493437359157,4904.894081670151,5250.128646467284,5826.633885767396,6538.247726279081,7023.900678810115,7665.024021550476,8457.804920676597,9005.03463555741,10404.011514138385,12042.629398675,14365.624245613859,16992.754230307317,29567.441912590304,7375.244454745134
2025-10-07 07:30:00+00:00,31,480,3356.3963613081964,3851.057829246031,4220.901395740606,4550.539706140371,4858.437641028388,5254.704569514735,5469.416366839264,5792.2429126752995,6234.3745446095745,6657.4213887080805,7647.821388935717,8300.10804715824,8973.046219563066,9879.781485812713,10540.247325022165,12215.756963574813,14354.905421901556,17370.898569323836,20627.29746129681,34092.411980975725,8767.314400657207
2025-10-07 07:45:00+00:00,32,495,4023.3102304235476,4582.318007895805,5054.1944381235535,5455.3215795287915,5834.528262504602,6204.129884503677,6490.339454078562,6858.131959394573,7361.5016888920345,8054.691719594552,8857.35542525463,9482.465925289725,10284.94691096409,11301.556876855559,12062.389026716397,13764.950873506958,16397.175847182723,19966.16049619524,23564.191572397252,38542.07276499299,10146.725328021856
2025-10-07 08:00:00+00:00,33,510,4675.132451030107,5348.240874446671,5799.899158557229,6185.97636288896,6522.318942502319,6952.081173454153,7305.651214528089,7614.409026240923,8184.99730263717,8747.435607605972,9788.295891260057,10551.271323052482,11319.059952979685,12775.482080144695,13635.417008924562,15595.527549019107,19198.79805793017,23046.728557168146,26714.47330275232,42856.56987577239,11460.785592665208
