horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 02:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:45:00+00:00,10,165,16.031138745415443,18.384675285112472,20.667199869828536,23.382852818994035,27.403159246948285,33.3682642830338,36.44189091210994,42.061582749376484,47.32638079734085,53.261688088382165,57.748233519439424,63.85854498507313,74.50229849217607,83.14478107237291,95.87740264071589,112.93770319397605,132.54492529817193,155.97091518520008,187.63723989532264,315.8713728751521,73.61016566963495
2025-09-10 05:00:00+00:00,11,180,96.81841875270982,110.8718368117683,124.40841855493669,138.25102550576443,171.53434930417384,211.9543420647264,257.77769892392826,302.8762017505995,345.07767465570424,383.2435388379906,439.2609912720607,493.34803601188776,576.9674130582044,643.5386748384582,715.687581086122,800.432582443834,891.6647606075563,1007.8601756316676,1226.46232172952,1871.4398879018295,498.495197960096
2025-09-10 05:15:00+00:00,12,195,226.55275469093212,265.4113774863056,299.38354298949366,344.6514256451759,441.8337259648561,539.9726889965024,663.5234379972137,780.8176414111973,892.6690275267073,994.9390430899696,1121.8337268273003,1322.2680379589121,1476.5480036013307,1624.679486860532,1831.49944288415,2038.0990144141049,2246.870055931768,2625.1372516347215,3088.571696892034,4684.211750574111,1269.496123026674
2025-09-10 05:30:00+00:00,13,210,327.3505459237846,390.864779504287,463.50940020345564,619.1501327038137,794.8735357257896,945.117893358935,1221.7376736152016,1408.0356237109631,1561.6433802039437,1820.7773509788562,2052.205751402064,2363.2175008609543,2596.247697065258,2827.719432413145,3261.8012446738685,3562.227402118614,3920.280505378407,4571.824039657776,5458.131793035874,8113.336121087079,2226.8316969562597
2025-09-10 05:45:00+00:00,14,225,313.73803654192244,462.5976573359081,850.5898283392609,1111.25210350348,1590.2656799336053,1887.916606874404,2116.075878444067,2419.6490996648795,2691.7357254106123,3173.3433597000526,3477.356052840093,3825.0403972689846,4137.175433580247,4651.700079209125,4972.74506951291,5448.472480904133,6094.293120639623,7111.08761002521,8345.35645723703,12175.65916613461,3540.1394042461934
2025-09-10 06:00:00+00:00,15,240,418.65167082583577,1071.0329350737322,1470.357714725946,2234.0015475983837,2649.968882844646,3028.57992163272,3289.753204383036,3694.7914846486256,4142.864440804917,4455.016027282053,4901.36609277515,5215.801743212307,5634.221985656958,6231.232106297732,6857.24547061198,7405.058961972764,8275.44516427572,9542.921091744789,11110.62617494137,16461.977458484267,4988.563739483573
2025-09-10 06:15:00+00:00,16,255,869.4150577477104,1441.6991065687005,2683.2170527177063,3245.8406622706216,3814.062367340283,4171.518253981465,4798.444147210499,5182.189352894938,5511.08184824956,5878.720414669388,6304.799919489174,6688.585621817596,7096.828210769887,7597.888376271978,8497.76180842904,9425.648894654856,10421.774422141465,11996.352818567048,13245.44679334939,20972.980185963905,6460.88840793828
2025-09-10 06:30:00+00:00,17,270,2316.448783522002,3359.8927574116897,3799.0871543579337,4478.9363415119315,4872.78963464626,5185.011873583568,5773.011711050246,6237.930549516213,6598.976569643779,6984.085842436806,7598.445305846514,8110.830636453849,8649.928860958818,9330.61857345586,10635.214317019598,11485.017628918233,12823.128436413552,14444.681651616518,15973.352459658425,25608.768574200905,8220.079087515553
2025-09-10 06:45:00+00:00,18,285,1921.3000408483836,2550.5148158024,3700.771817726457,4209.753235003775,4808.227810314891,5340.6333155020775,5827.727918390032,6578.779277211573,7257.7513455526405,7829.4393276874025,8622.98193898321,9505.342486115947,10559.968530095726,11447.323180549509,13164.146045709605,15061.995527541845,17117.573876572267,18551.775613615,19532.43002474779,30341.778210548426,9782.604278918105
2025-09-10 07:00:00+00:00,19,300,1832.922589530724,2391.1151657834707,3638.6238603305615,4222.065464356601,4597.446323265073,5274.950444611319,6079.107534089012,6860.624072430164,7806.2659939833175,8688.883665248875,9956.795317481436,12291.454984308639,13629.650447353004,14957.003092158502,17640.47601727103,19415.80155997492,21105.583490587163,22226.170858834274,24953.15888015292,35193.213560593744,11643.917398022213
2025-09-10 07:15:00+00:00,20,315,2063.0746506859755,3074.2458033158537,4654.138581865818,5200.269396139817,5943.340448558461,6689.743242404028,7535.504894534185,8770.764883932368,10023.005656290205,11973.47652323214,14103.187699608965,16142.95777229371,17987.236776715963,20817.294838070356,22076.548336065858,23735.36834874289,25025.18967237964,26738.25367793987,31970.009220048407,39848.84854897687,14656.490915434304
2025-09-10 07:30:00+00:00,21,330,2654.8789339198534,4912.425854315226,5822.318305082901,6743.491832326545,7752.655784052452,8747.120700211832,10315.983379615347,11553.276883716015,13863.032112193447,16175.11184837845,18425.199100584083,20218.234546503027,23087.450489838706,24699.93680611989,26419.33881981513,27846.738319749697,29178.261645060575,31246.987259461745,36021.11150411877,44377.468141426776,18251.28598401745
2025-09-10 07:45:00+00:00,22,345,3480.0002347471072,6138.574341285266,6907.62568312165,8011.57420745021,9030.0762861165,10107.871168556878,11832.803472910351,13585.781941276013,16249.148962962132,17989.729906005705,20525.127481687992,22192.764033033916,25163.47788905482,26874.615310327525,29265.03651978388,30844.41492947148,31970.799919366273,34559.28324786208,39940.54736096402,48739.28697644547,20417.33338651136
2025-09-10 08:00:00+00:00,23,360,4346.835714699893,7247.440631726845,8235.103751188919,9516.978655105882,10447.3210206858,11721.132149683724,13600.864862732291,15403.27223318788,18538.77177392138,20424.96002112173,22786.07901827474,24355.339632950705,28007.073148253196,29712.014076293985,32074.3984173198,33733.24833028158,34836.772783314475,37323.34223893065,43691.25810773603,52900.00458852151,22691.023713731225
2025-09-10 08:15:00+00:00,24,375,4851.038639130365,7986.110976482796,9154.006493229637,10579.36751768538,11587.58074168599,13116.310477535331,14901.55748272483,17352.98185217307,21151.34800696685,23010.777334419417,25091.739026095907,27954.091929312584,31127.985196107624,33108.41097219026,35596.72290957599,36918.28979282104,37739.55131815941,40696.00396817578,47084.32509014737,56829.58123847682,24116.677800453977
2025-09-10 08:30:00+00:00,25,390,5240.164344503456,8650.084231132574,9766.148631585307,11311.684030183302,12958.370942761794,14642.232767107074,16418.65724551021,19940.80490408816,22747.321891793803,25628.100944586815,27570.250573488935,31017.69613020268,33233.1876376594,35129.9205664742,37773.90171464714,38918.7222734317,39891.603442389496,43238.38592790391,50035.54508129894,60501.427202502775,26147.11965396694
2025-09-10 08:45:00+00:00,26,405,5978.946631535719,9207.818883214377,10337.884715343856,11934.48872163678,13717.39433703709,15536.333556852154,17321.81144352996,20962.843384385975,24153.411079650683,27363.874842283363,29251.355869992494,33739.93834150783,35918.00507419,38213.691106279104,40450.97451382241,41391.70059874319,43165.09310105003,46263.96298855835,52734.405506779,63891.87464226811,27933.161857027735
2025-09-10 09:00:00+00:00,27,420,7391.426302636274,10267.49106185885,11795.636471907452,13265.29094417334,14988.234849836008,16963.450472320677,18434.370190151145,22615.12134774666,25962.43082114554,28980.859208593865,30884.81538076601,35631.82169929176,37938.24587626388,40444.71501018925,42717.59586980018,43637.92518070076,45663.15119474485,48832.787038472874,55401.280117728544,66979.84210226788,29725.07299546354
2025-09-10 09:15:00+00:00,28,435,8771.714562251906,11003.743685756284,12726.918112043775,14086.726296747474,15683.483502772762,17817.988961368574,19570.184831021124,25097.56913852235,27476.54966257265,29954.50800527323,32025.113401667557,35208.09556880046,38961.14417340463,41239.97211536328,44356.0196987874,45421.0443146727,47152.79238434965,49142.71938204416,54949.4281354581,69628.24537487057,30303.54857760573
2025-09-10 09:30:00+00:00,29,450,7958.199885623548,11276.76567839214,13244.290781717946,15062.81464301857,16881.51892619243,19079.244311703627,21468.54648751661,26222.149042213234,29190.521946715522,30947.37910468776,32873.592400295835,36430.889263136596,39887.90111071349,42271.76105557651,45471.49687870974,46542.60855797222,48816.87576815192,50810.18382322555,54727.49007398738,71815.77357154619,31280.515495036056
2025-09-10 09:45:00+00:00,30,465,7629.297532103358,11181.460346956424,13626.112170604894,15692.496042912962,17706.023554558753,19488.14997771573,22846.87499026033,27766.650325850398,30917.631332731813,32640.85901635949,34770.07696473792,39748.00452371514,41930.23764461598,44337.38195539362,46773.31013363374,48088.49912267224,50591.30444665993,53010.750179938506,56101.65756586127,73886.24674607448,32354.109125224248
