horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 09:45:00+00:00,0,15,7986.093245137725,9109.009385125222,10202.998255949797,10928.54322359067,11616.231706920535,12264.940066706376,13029.55714216009,13896.295521795417,14826.512025303578,15539.768411375437,16284.377792106467,17070.606192296575,17904.17889403645,18922.659056459084,20405.455694858083,22262.662918595008,24654.983294469515,29117.28238349431,34702.94390729095,70183.66641578502,18910.99946199076
2025-09-22 10:00:00+00:00,1,30,6347.4651737080485,7276.1484912117185,8035.143432061062,8803.811008534909,9540.466193989123,10160.77999503596,10764.104572438056,11620.440010810376,12291.99512198249,13224.354531284129,13854.07493876572,14645.700534769625,15249.01810898433,15935.609673072513,17354.94915991661,18596.38926127279,21129.896153591326,23927.342713752227,30800.472427490888,71821.47027137828,14722.381224506575
2025-09-22 10:15:00+00:00,2,45,5180.979254964637,7471.979922728179,8492.131381425024,9730.592332753244,10365.994809827183,11052.691155621618,11841.341669545009,12665.613959440363,13604.539683128964,14679.041760220516,15318.320251737801,15781.337720497097,16722.039047137445,18242.409606822057,19518.370956381255,21652.551702791814,22992.391752228337,27086.339870383807,35543.22834583432,73077.29331971728,16564.816946394054
2025-09-22 10:30:00+00:00,3,60,6830.131985505107,9439.115925713551,10608.044410203067,11669.05570470159,12783.996705693948,13899.81940343884,15059.395084986536,15991.60344960108,17209.451705051124,18817.491924012167,20321.14965308071,21963.32587704,23402.117229135132,25627.998806460684,27601.24482581666,29859.858504681077,32698.494180980186,37057.28145995794,41503.34421371015,73805.89730484244,21334.265497464545
2025-09-22 10:45:00+00:00,4,75,6636.271036300733,8818.698433903495,9945.04466752059,11105.763966736291,12278.6435617782,13576.446941216534,15054.069218701245,15769.415003069558,16998.871092343194,18669.223170808345,19957.945957759403,21579.602537565203,22869.83405752538,24579.903454016363,25876.39663111274,27469.75118509965,29682.335862015814,34321.62751123956,41409.71325103891,74003.63731403717,20276.126451526823
2025-09-22 11:00:00+00:00,5,90,5650.398868579443,7128.061984656672,9157.618826909575,10068.956301133912,11178.325113247618,12106.466624813163,13229.662542739537,14174.230259918419,15242.172543857516,16058.046520303118,17924.200198823874,18780.684031462268,20859.895127702293,21925.95542770153,24018.09592940115,25521.156835417976,27322.335523356465,31053.107501940125,38198.996828993586,74084.67744499238,18400.968543193903
2025-09-22 11:15:00+00:00,6,105,4993.641477204923,6368.600730419465,7289.733620194497,8093.861327611313,9249.06050062706,9992.318870184248,10554.794198102989,11157.56728525385,11963.315368322905,13096.987358315908,14023.07413676057,14949.919177326161,15629.186248754599,16845.39983123509,18642.23450403465,20641.485458919786,22238.97475545415,26017.537088457968,29996.380408081346,73771.9486736581,15020.444197963447
2025-09-22 11:30:00+00:00,7,120,5666.323244336318,6606.326019145933,8080.79390693558,9951.17586217021,10712.63638801346,11953.836858398035,13358.973492727595,14624.011326025351,15533.92699805547,16822.900067699415,19535.02832225273,21560.406373389906,24326.098789747655,26191.534320658306,28589.07295551864,33573.75820567656,38136.67582748827,44239.21302638023,46296.0357045553,73201.84733039286,21333.47851527633
2025-09-22 11:45:00+00:00,8,135,5237.042633181414,6469.776479266327,7722.956747826139,9284.033045025633,10364.704678147671,11184.179395932773,12670.210518057045,13727.794263206377,14861.62785332217,16752.693794157658,19310.65291207823,21236.689808716204,25011.18463600203,27308.439535426736,30245.60053919351,33898.62053077479,40077.06910541313,43292.24036245544,45763.41303030827,72374.59253287961,21231.89003667637
2025-09-22 12:00:00+00:00,9,150,4173.697102165985,5287.395691044863,6479.657555733958,8127.394507349194,9113.848249870172,9769.328387039333,11698.614654587298,13113.383517796083,14024.93124781667,15759.541093993517,18266.01753203178,19965.793524292654,23595.755984069714,26057.59485941803,29472.20870311951,33050.29366127796,36071.51909660163,41766.969464751266,43804.205181814505,70896.3219177179,19735.26031967043
