horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 14:15:00+00:00,0,15,1666.288703986303,3192.307145319642,3825.0913670921373,4343.3109698639155,4721.571403443905,4988.878882341415,5345.926132184434,5789.432558307059,6228.499829990552,6499.715986367467,6899.903292292964,7410.044049844534,7918.378728363926,8432.602033988705,9117.957327553988,9585.680281245151,10537.97506963123,12009.656649062212,14973.961132625502,51032.62169944526,7648.274439889512
2025-09-05 14:30:00+00:00,1,30,1514.0897374399863,3020.365389337371,3769.555152026509,4398.278144428728,4831.650682503658,5343.03602572755,5976.721251667856,6673.360710010789,7349.488959158219,7947.0545106753125,8613.340921134792,9487.871926168089,10476.74260301316,11478.536350790459,12606.09117376134,13544.932716721843,14681.353039747062,17118.011103241584,22484.918311786387,46791.630830105925,9734.195863959176
2025-09-05 14:45:00+00:00,2,45,1213.4689983706235,2526.4947829004345,3398.793395402114,4036.6756183633456,4450.874044868416,5115.222806745276,5713.105991949268,6368.930767460957,7008.305901125388,7416.046400492591,8009.544277238785,9083.604057178336,10535.67856392153,11523.823825269108,12587.103346081243,13552.610565238143,15973.885571771152,18238.896323982553,21685.334344514995,42396.95027750968,9444.96454049277
2025-09-05 15:00:00+00:00,3,60,991.3788258645294,1870.7062807999537,2809.5184437811567,3495.744280867285,3859.5314617982604,4323.2904261235035,4792.481031538978,5380.065606849419,6000.960326868481,6567.066947865642,7209.95783168874,8228.13230178518,8995.742550736797,9821.276472500116,10442.55467342464,12165.609258080782,14715.106483583488,16848.621977453597,19874.451412015515,37887.42636021206,8283.190355224247
2025-09-05 15:15:00+00:00,4,75,1178.2028844234017,1967.4720949972584,2503.802254421433,3084.8876115954545,4590.970087400053,5396.494066127064,5955.602053486362,6873.8937288041325,7930.481371767203,8467.085135517327,9438.354888671416,10690.416786035907,11860.317604581365,12717.510544556184,13901.508402549647,15219.83509101199,16809.098573267795,18813.185758575048,22107.579247319332,33307.47417199996,9766.128709648077
2025-09-05 15:30:00+00:00,5,90,753.4523260948209,1571.3967266634902,1993.1025334925037,2492.503033384972,2972.244566957978,4128.318904518345,4755.903770165699,5316.98854039793,6038.797035203942,6887.244464303409,7314.847818765631,8357.459279399001,9235.404505478009,10705.881562632925,11407.454157083683,12622.545454156505,13456.872833805488,15312.292354704396,17215.756097358924,28708.568640458852,7823.3782381783
2025-09-05 15:45:00+00:00,6,105,603.0068270051225,1010.7216207942163,1221.0502088793185,1383.4765924502824,1489.674502536968,1580.2234704335965,1694.1629747163604,1933.971655656463,2286.716956305199,2579.5356340567164,2976.9356644740906,3300.1157939801046,3721.000986681716,4392.5642003548855,5639.222659320247,6786.782719626278,9283.50676281268,10773.505110031778,13684.041115369391,23995.252868794836,4405.480003619915
2025-09-05 16:00:00+00:00,7,120,435.3363487210557,777.6518029384683,935.6749764817146,1073.8864660020154,1186.5137840389284,1285.9054134757464,1380.3526764814942,1596.4310141510211,1865.9120956951167,2182.6558340264673,2461.765870082758,2757.646296755526,3176.7475223874717,4206.572276776221,5503.529709064852,6732.487805939873,7665.51184008779,8979.121543788637,11828.037778347447,19582.580861650953,3733.4763099432857
2025-09-05 16:15:00+00:00,8,135,242.00929294907846,543.5310864899177,665.6942225451919,808.6701031849561,900.2122149520068,971.5544641232718,1080.1299429969902,1213.308555129281,1444.6658600618885,1600.487965582222,1813.220030207839,2084.6868016889575,2543.7543102564405,3299.8137038316177,4248.166631631862,5265.446101469211,6134.582254350908,7211.287313962647,8994.892689859425,15350.570455112776,2901.8133039638274
2025-09-05 16:30:00+00:00,9,150,156.99336821947665,359.76094035184343,468.1163717086087,568.1321273818718,671.7903430036389,747.589195522149,849.2288065809154,1019.5118272452964,1142.047143506478,1301.4398788878252,1487.8271441024633,1771.5728552820717,2052.8655690032656,2543.4243046187066,3079.346823298349,3622.691262128488,4399.670070347513,5207.729558910126,6450.654535856612,11390.827887815865,2170.75946091286
2025-09-05 16:45:00+00:00,10,165,58.99586523650221,187.55096397935756,325.8302002777535,453.5332368104209,511.13666810040985,597.9864371071365,707.9950967663415,821.0831479816089,1075.1005649158942,1212.1148020994767,1568.558637482922,1807.5980079989115,2116.593484372486,2587.709913158821,2953.6184945993805,3420.415765684219,3653.748348335605,4200.394252533274,4650.3303492450605,7793.504751291922,1833.4434041959478
2025-09-05 17:00:00+00:00,11,180,39.238705169971695,228.1611623275186,265.2059400548122,307.4293161668104,382.13532158566215,429.8455112391122,531.8197727972766,658.1107938954054,754.0095111711339,862.7442422624902,1120.0999730574,1245.9056671484154,1395.8796577893881,1645.0066627243252,1815.3705907164149,2052.0736079113344,2238.9322248454337,2538.7431338402093,2755.2757995740753,4694.798187692131,1173.8131982412067
2025-09-05 17:15:00+00:00,12,195,49.53214909330346,128.65340479396386,150.1846012158665,189.03263184252168,224.08370008988828,276.16467746199555,338.74706841665824,410.17159234308457,483.9096189584525,585.4125463983404,643.4183255430496,704.6357983457332,798.8036768146335,889.8495113799191,979.023937477701,1101.581512200567,1197.9229769540996,1337.1707142548507,1485.3648197951275,2428.4229479163687,655.9443352348658
2025-09-05 17:30:00+00:00,13,210,38.731506028874,59.5612701669016,70.56561013037681,91.40905572076937,112.85615139449844,135.81762793272844,167.48394939641722,202.74912238558417,235.70601421421202,279.74583429483323,304.64932281098254,322.1278611400215,369.5938246995041,397.44056804948474,435.4367195568937,516.7787054408095,560.7453307040225,617.9819225598286,697.2086463736902,1130.8046276690811,307.4573625448725
2025-09-05 17:45:00+00:00,14,225,0.0,0.2682586730485908,0.6626389610379372,4.220322085236796,6.73380136301919,8.900300369044304,11.08985126929838,13.419306835858599,15.33706022340223,18.12680835892689,19.16057450218349,21.337050638676782,23.78649235515924,26.235064817341485,28.71961512438992,30.637009533745772,33.06694171834783,38.110079877644424,41.26645669634671,76.6477076130566,18.71014573612999
2025-09-05 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
