horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 14:15:00+00:00,0,15,886.3674412129162,1399.377607694438,2012.2264661875731,2489.3779387060827,2767.885913802234,3072.395833363909,3621.1438409296175,4024.33762786463,4604.791722204224,4855.070060830115,5288.071282352363,5722.3704855667265,6506.942018143402,6922.3704477839865,7278.839406349063,7812.518225933339,8465.288316429098,9418.388657300062,11469.3864757792,42758.88585721375,5443.748273811171
2025-09-22 14:30:00+00:00,1,30,1506.9071217805692,2311.4886273905627,2746.568717810083,3326.2478736591775,3730.468547684562,4176.177498450871,4584.616297719786,4896.153709359263,5161.153749821813,5496.446368966884,6002.486916072809,6391.01519212535,6716.732264375752,7090.216375594174,7537.714483440808,8262.817438629156,9276.265457529955,10474.066489764919,11897.650807028223,38384.77663184588,6398.255687380178
2025-09-22 14:45:00+00:00,2,45,1127.2057694929765,1883.0292163069294,2318.1264767450666,2746.5500404164454,3187.854403468175,3590.2012026856946,3956.713616505365,4273.795112403791,4610.827016051854,5093.269226378475,5487.433281238086,5724.2528529537,6003.874331475327,6301.484810747731,6851.746974196558,7291.844935340778,8051.0178193527345,9156.562496638053,10647.336415518279,33878.87079859358,5519.276526518713
2025-09-22 15:00:00+00:00,3,60,765.5667951373858,1476.7221414224268,1781.95028135469,2127.802146771543,2522.071839458004,2873.007707518329,3206.552507131722,3438.4625185529635,3838.1369554001326,4304.747218550853,4574.300651569744,4738.996972353539,4983.42382998567,5309.908382341925,5714.279251539291,6154.355455642738,6935.902621758469,7762.102450527754,9122.959975608119,29147.590905389457,4745.991263875683
2025-09-22 15:15:00+00:00,4,75,820.8632120298623,1500.6256804474162,1741.9195340636268,2100.588415936054,2510.7773779848376,2873.218750590074,3091.192417656809,3354.3385746103495,3685.9980965571312,3990.3710351676773,4214.1250773059455,4472.108187152113,4853.995881854327,5263.79073232733,5791.395606933427,6319.749466569876,6855.414145119426,7556.051025486901,9806.216158669884,24591.215714006375,4444.5705687259515
2025-09-22 15:30:00+00:00,5,90,325.58063600010547,770.6374920353304,967.839003202284,1183.1022414496808,1513.0026030104373,1850.9549638825258,2073.7812335826457,2191.548252035155,2346.272660863411,2555.301444900448,2924.215092673275,3089.387928638088,3245.3465904936834,3519.3350669802617,3866.0390458822226,4306.780209024695,4860.663783785626,5496.841582151943,6669.880994223763,20089.206561744537,3150.4679465071035
2025-09-22 15:45:00+00:00,6,105,473.25704588246685,855.9434973011863,1068.8258859164318,1351.0554516169673,1786.0745675011963,1926.111713582626,2056.242867326071,2361.7743702043635,2598.9685829463283,2844.1336905627895,3285.0952103434965,3745.090465970978,4122.204616238096,4524.755677954899,5398.364764576346,6197.995997746845,7662.789473274356,8562.750924709444,9726.171889039177,15710.416519706861,3891.4377515919164
2025-09-22 16:00:00+00:00,7,120,309.79705676058103,578.4623402297115,741.6446618241833,948.1174638138458,1229.0016969456753,1374.8399914832573,1480.0653263303775,1688.6969130667328,1850.4050813600609,1984.3433000167863,2309.7988490494017,2624.1393839086313,2927.0877491661304,3207.6103119608965,3903.978812624774,4578.564367722419,5560.173061540304,6356.984028985014,7303.537641832023,11546.60707884594,2815.135857699512
2025-09-22 16:15:00+00:00,8,135,202.70367068491805,393.2128802276122,505.9955074610044,657.4009904436764,843.0025123450957,920.7851964322311,1013.3996137607187,1148.8148243000203,1226.3965998366934,1343.2457858139092,1552.2828293727107,1762.9214810157625,1932.5659434327292,2139.138186190625,2486.3414105631227,2950.3372259370653,3737.6061869638265,4213.202585790014,4780.303844838842,7639.692385731235,1869.8952626450805
2025-09-22 16:30:00+00:00,9,150,134.75480548778864,235.59055503752884,299.8343248413244,403.2860136869283,505.73167724086454,541.8081381656282,592.3746956311696,675.6309336239134,725.2532073244159,801.9545249556516,923.5038195929349,1032.2623682987369,1133.9588664379842,1244.3550973772822,1470.5956802033058,1738.854146845722,2134.898988966432,2391.607606386909,2564.3630408525783,4340.012234640152,1078.438720967857
2025-09-22 16:45:00+00:00,10,165,143.11235921522217,211.42583084675687,286.36597022577445,345.0153535385321,429.7648515183271,475.07125534794534,561.7100170467248,624.339384954348,661.503282866829,724.7669969750432,767.8303980669018,847.8937208560448,899.6177169544618,951.5157035901673,994.6139115052227,1053.4143655583196,1088.705551984608,1154.246839897643,1238.2303912687585,1752.2786241449805,712.1995204788901
2025-09-22 17:00:00+00:00,11,180,26.546204549981077,33.29723435078481,47.54030674338695,61.61639316585813,75.8926626737559,81.89910556100666,94.37374565801447,101.57253530480334,107.36616097169966,113.81215458247455,120.70445802890542,132.45094373819052,142.72762535592054,150.45117083561752,158.27477197567413,164.17017309671598,173.0718672304774,183.16361547402033,198.34790255740774,277.6950147264755,114.72175960283622
2025-09-22 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
