horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 12:15:00+00:00,0,15,49173.3875604445,50163.72296335414,51460.97547258988,52061.67750670572,52491.94347803674,52861.511357816176,53163.38484470831,53439.73170247789,53660.98857009507,53882.24543771225,54181.36166069845,54537.88402509053,55004.09307642627,55559.036967955,56047.682887980416,56468.8416661468,56919.706933021036,57365.97586008766,57885.55925917436,68106.06807446368,53387.56611490725
2025-09-24 12:30:00+00:00,1,30,47645.26209125313,48413.71103242018,49729.11644807331,50379.08386414968,50799.885372746685,51143.43047284216,51405.33130013336,51666.372168936956,51938.60559525079,52214.82380643738,52553.30307567601,52935.143937678426,53374.73557689125,53954.83227205398,54433.35515933568,54837.56670228318,55200.88395871399,55620.50284207748,56199.27365842274,65876.41516063164,51501.98924023653
2025-09-24 12:45:00+00:00,2,45,44059.67970632513,45816.421421848834,46634.697674977644,47817.345931390875,48559.54275170089,48841.09137699065,49122.64000228041,49378.62268597124,49628.07761318098,49889.692436762976,50190.62425861525,50527.33155955765,51131.63548910772,51602.115862527535,52075.81815152832,52568.304251026115,53074.776391972155,53493.67463716096,54147.03419151195,63300.46207751599,49111.61265508008
2025-09-24 13:00:00+00:00,3,60,39521.74588009261,42322.63837144563,43469.97755262309,44072.214614867706,44673.0605327431,45703.626869774365,46396.43677784695,46730.71199289613,47054.25985507418,47351.34706992988,47655.47415724878,47982.48560914895,48383.00973734866,48917.49868397062,49481.79726855005,50024.68087523106,50504.59924739994,51002.56839784718,51660.81657694347,60394.5691943688,46359.20453776839
2025-09-24 13:15:00+00:00,4,75,37186.64243513573,39718.905891176844,41246.200405732336,41859.49341285061,42641.39886183472,43899.0063811818,44239.97947069314,44553.51102334492,44805.765967201296,45058.29744504305,45359.63028655233,45676.90030353917,46157.998062561805,46713.96784015825,47224.151636679875,47646.519247650125,48031.49042527382,48397.84131910839,49004.7514283247,57177.536648376656,44093.38510406669
2025-09-24 13:30:00+00:00,5,90,35335.76112531408,37034.42914303091,38686.858128389715,39404.54971132425,40153.97313547201,41164.48835913571,41571.12794609676,41904.19756641929,42214.827802721455,42554.98390667244,42835.62780532669,43079.11928499693,43436.80000245181,44129.680259160006,44517.96921813909,44820.9366163852,45103.93185188578,45459.951131732785,45995.24921277866,53670.75561673905,41338.80770161584
2025-09-24 13:45:00+00:00,6,105,29283.30554130897,34227.74583443602,35359.42190541175,36130.87249940186,37450.31753737914,38144.02499160969,39046.48790369091,39803.459467384964,40135.05926314975,40445.94165175348,40734.03489248004,40986.64206385571,41222.73344683015,41562.77221292858,42124.28228572445,42715.10260842602,43117.50019104372,43484.454079979725,44057.44483272028,49898.457101103304,38780.607944139934
2025-09-24 14:00:00+00:00,7,120,25981.214853910747,29473.6812273828,31026.032616861205,32400.799675946186,33060.21183686577,34476.83635451866,35146.944153569806,36081.4357967783,36640.11892894632,36957.05532881409,37237.59010847699,37458.733875982834,37652.3862602494,37944.55847299489,38587.998331544666,39022.939089719905,39347.90495333232,39735.61381708952,40204.506642252105,45888.10500742674,35279.3798656037
2025-09-24 14:15:00+00:00,8,135,23626.464992598565,26384.21138721364,27840.725139308604,29189.743553188586,29851.09364875195,30663.814362377758,31593.20823100213,32260.0857751475,32979.74909400304,33319.74903601376,33577.72904606375,33777.847831455016,33998.76176669641,34282.831342223355,34648.42095161205,35153.43191397592,35554.524806673995,35935.697724162565,36765.21944808832,41671.00148931014,31926.169153400417
2025-09-24 14:30:00+00:00,9,150,18069.519001548797,21211.71241734052,22840.89436943903,24673.494969352123,26013.4875872539,26766.72453678958,27666.48123654509,28150.34850234043,28637.43537673733,29104.674996548856,29621.004337552826,29903.34958370323,30094.555081399965,30303.36569967939,30596.16173005454,31134.325742728743,31589.823550174584,32048.753754583307,32811.12737391502,37283.20323962991,27637.85568614484
