horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 06:45:00+00:00,0,15,12046.761367260375,13677.115274015221,14206.126173966986,14829.20533502617,15601.671896980888,16674.687000875532,17251.415789208913,17746.228675833692,18284.84449661507,18789.755215956266,19338.427026605706,19693.856477506677,19949.32308736873,20509.032159476807,20921.113023313625,21326.58817659024,21860.679866156705,23351.614893904793,24837.465362328134,32184.641617261605,18428.714863989033
2025-09-04 07:00:00+00:00,1,30,14513.408424043653,15873.139863233499,16995.500454850957,18543.801680373752,19835.155953896185,20498.549812233934,21531.010323010287,22164.99447602586,22576.81841802574,22935.45063420897,23367.199651004805,23761.47813552397,24248.881348119372,24698.520687971883,25068.279207481704,25611.944304552835,26596.471821246447,27606.68157371636,28759.64529341823,36886.26760564208,22232.091515741336
2025-09-04 07:15:00+00:00,2,45,14183.301376235419,17201.264972496036,18434.629886942494,19925.833990567076,21249.445096167557,22372.464591333253,23448.27579463281,24025.86838486627,24565.178419315813,25183.32613961909,25700.766042866195,26109.85907901433,26605.365746226533,27196.842744895006,27748.17036306407,28630.48702200619,29464.687227676066,30926.100257854585,31907.181809886417,41510.826265415875,24673.721836218196
2025-09-04 07:30:00+00:00,3,60,17534.608211729388,21526.0291517384,24038.596962157015,27000.07806253899,27566.23659150971,28123.189526327693,28891.57059527639,29361.28654381529,29970.030749506834,30562.45093824785,31123.26955334446,31655.582199484896,32428.672154190554,33005.75886567885,33672.490675224166,34617.77015351041,35216.15673353713,36307.12921911199,37367.93387040332,46013.27971370571,29583.056727358347
2025-09-04 07:45:00+00:00,4,75,15864.560154057708,22821.49732078578,27014.13102112175,29625.46679226032,30125.3862617631,30878.17569964818,31872.7890183677,32601.22652830887,33157.29576937239,33883.19966168899,34400.05447805205,35373.99652460925,36084.81729364305,36686.04556925737,37478.249595145724,38101.22488164522,39109.123879625484,40254.5234223642,41426.203812501306,50354.93778014682,32561.541983803447
2025-09-04 08:00:00+00:00,5,90,12103.911589087027,27611.538383821364,31210.638389705615,32403.34508780589,33010.281969909294,34435.923505616374,35359.90071343016,36036.438191419074,36825.38398156621,37347.31694679027,38296.940788076405,39147.57743151458,39698.633329997654,40314.551051680726,41093.11566285539,42182.9386177756,42800.44235473586,43632.57236876564,45211.3141705906,54502.01151116957,35654.39181354719
2025-09-04 08:15:00+00:00,6,105,13339.526028508135,26334.85551594177,32541.58603093815,34556.45372697658,35187.80794444097,36873.00362339127,37728.312213869045,38474.19229664475,39587.067728168586,40398.98251806863,41358.08676186416,42256.26979433022,42793.92228330464,43686.55653721424,44636.15734478937,45242.50071650618,45827.10655995619,46626.503274286166,48210.370327977675,58424.62010521941,38199.162063407515
2025-09-04 08:30:00+00:00,7,120,11217.178039562988,18344.50315664915,24779.540257807836,29482.491756922904,32026.925544013222,35627.73931166945,37784.44252580863,38644.33505997997,39454.863791550466,41689.185385551486,43287.300217115706,44368.151342137375,45289.57048694367,46871.73153089664,47667.3817258572,49350.08564816586,50032.46083107882,51171.92325412914,53076.941381943325,62096.121197552704,38718.5457621845
2025-09-04 08:45:00+00:00,8,135,13136.51650393831,19262.401543639335,25552.329544245735,31082.715232959392,34000.66373607987,36767.91859464058,39356.80942771979,40676.079264983535,41975.26573488037,43673.580109882685,45337.71013580273,46591.7634019594,47744.71738290815,49325.918716140615,50154.78212611407,51778.09721285636,52680.6026487518,53694.80732833979,55607.52601845258,65492.66790813896,40641.83178106028
2025-09-04 09:00:00+00:00,9,150,15983.498445322819,20210.383381088053,27179.636860474402,32605.20653302609,34207.294541514355,37590.174899480604,40526.80928979569,41811.91452797633,42944.059116021286,45179.10349635254,46710.428667252774,48512.163167965824,49267.680463204626,50650.48713891587,51496.36288767713,52851.90214789131,54172.40443721875,55101.72557692942,56910.40605992496,68377.01388901164,41720.582363080386
