horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 06:45:00+00:00,0,15,4977.942596612108,5848.834539207759,6294.168246844098,6809.731904140156,7230.5963422487,7630.178406316709,8213.749851907569,8752.1809274525,9287.018849661592,9748.176836144563,10371.557443393662,10903.90957075363,11359.920785463217,11899.023847729299,12760.576341211065,13863.794760228047,15484.002565440785,17659.269644877353,19481.443047749122,30661.447067226214,10736.673674885735
2025-09-09 07:00:00+00:00,1,30,6261.061155087114,7140.337076680929,7790.04898810949,8389.450456268383,8934.837838919455,9489.882338944059,10018.767852982492,10540.440298218284,11070.87184942805,11594.597685858298,12472.752386656875,13165.818626784092,14179.899949289449,15158.306022638992,15951.471703942214,17169.527015788797,19156.506942967102,21079.502433137055,23602.47427471423,35488.62200169858,13931.77966072206
2025-09-09 07:15:00+00:00,2,45,6458.141205984181,7830.312323376449,8704.926796399743,9520.471606638708,10166.48824668759,10647.129441662539,11307.435240859852,12221.222251324993,12856.418679170221,13512.349419743969,14728.384262572212,15482.288693769282,16291.507342164943,17123.25182446714,17834.785244527,18860.098510515036,20569.511018734178,23466.078963330987,25878.9835245838,40139.126831092646,14695.198012401586
2025-09-09 07:30:00+00:00,3,60,7106.114789298568,8558.929324678944,9704.086216287555,10653.48872042357,11352.084576934645,11960.369573421112,12826.599964619052,13931.98566981417,15144.035063176532,15966.863302980963,16796.374729862997,17581.972953360724,18530.2328232012,19256.947950071997,20313.616104853296,21818.540709970384,23950.548903951454,26521.808012997895,29784.95137845876,44663.46845577757,16649.898145255134
2025-09-09 07:45:00+00:00,4,75,7978.211180296609,10434.294509333991,11388.03755189868,12318.930833978806,13155.929358863577,14455.027465603616,15428.176164272018,16328.437470370489,17184.317080834866,18116.96482225283,19059.375512518665,20241.257080107745,20986.84358049804,21780.205293931464,23121.879739042055,24320.060608409935,26404.473326865256,29120.447515072636,31946.01561568501,49022.05519105573,18950.419349793243
2025-09-09 08:00:00+00:00,5,90,9500.656552617882,12167.358330799936,13379.197186084068,14716.030969817743,16741.59007693738,17942.589090425936,18717.445980169545,19641.03611560687,20499.0359854966,21252.525207071154,22300.602233658537,23220.011165932632,24549.461125479298,25647.084273736535,27206.673886207056,29619.471351613454,31442.516171842795,33662.29278981229,37828.57966552244,53180.67239586452,22217.17741572793
2025-09-09 08:15:00+00:00,6,105,10115.688309624273,12909.761585994089,14767.262632789585,16410.946703025653,18397.389851600798,19758.389452715448,20942.117748487617,21933.88488287024,22601.81343574079,23688.64215856498,24480.86884617202,25928.643693577673,27244.564335163344,28135.347834955475,31465.202268825044,33365.247783570565,34630.127620539126,36944.252956888646,40956.1626381683,57109.30209604527,24570.743902669485
2025-09-09 08:30:00+00:00,7,120,15190.645723656695,17816.464636734137,20050.211886473473,22378.074031471726,23970.992817122922,25743.10807435086,28258.411150049014,29950.669411981766,31378.12366203504,34631.47033752279,37297.206023312654,38621.90095398037,39957.89366154638,41052.58602738104,43394.35029891653,44878.370240016106,46345.060553431766,47658.69435658173,48687.453867176446,60781.33866045494,33779.30954513719
2025-09-09 08:45:00+00:00,8,135,17406.76611563339,19861.740848844183,21412.42070954614,24191.420032294704,26197.067875626322,28114.506097329235,30284.901794081827,32152.261758006403,34330.67355564366,37623.558724248316,39416.54074515356,40621.02392263613,41880.526961379,43568.436777464616,45644.216672035494,46742.30442115287,48361.40245159469,49358.55153664068,50863.67281250928,64173.076432163005,35561.18368289707
2025-09-09 09:00:00+00:00,9,150,17440.13728262112,21035.12767700348,23772.337168957256,26132.70287081228,28410.056251107322,30701.16171358542,32343.69471289016,34748.77421414094,37198.84674639936,39764.69183594322,41809.30099149142,42986.15351120595,44257.84087784311,46054.575506971574,48075.21976882792,49122.57093811279,50580.40383877119,51674.31210376846,53025.414978725996,67263.38352787077,37629.222839702605
