horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 16:45:00+00:00,20,315,399.978841190165,440.4406160442055,470.79948592903673,505.14130963750847,541.4284087017055,572.1055103580229,591.9254419452299,628.3889440138872,666.4449108875812,691.3026309720789,730.0839944897132,758.7811956587182,790.4115277389493,830.7692622160224,856.0010396075428,884.7564174189624,915.4913239411949,944.655801129948,999.1559963039455,1183.3708206925903,692.7514807281807
2025-09-24 17:00:00+00:00,21,330,26.09394798766571,28.700532100151783,30.62044145071676,32.65063320640566,35.12264770950465,36.60350733790712,38.09429853731834,40.23072434421645,42.84138037108428,44.74666134577207,46.63006752449173,48.79738348328599,50.51326732015259,53.220241997803726,55.03979079607102,57.20190157885256,58.97156287649631,61.2674045943978,64.91889863335139,77.82158290401627,44.68772209645384
2025-09-24 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,69,1050,0.011385603058580095,0.09313549646133772,0.2272565650971682,0.3279332130482582,0.39443829922991175,0.4724284536896817,0.5415559346556162,0.5940594592229442,0.6835983465259865,0.7674860340410784,0.8485549718811544,0.9640509914762504,1.0635741288686265,1.214010819066381,1.4866858488073165,1.8303383062465866,2.2011065399423964,2.5475668722132396,3.2170688032054304,5.49203498645201,1.0843941585480776
2025-09-25 05:15:00+00:00,70,1065,5.2531749855290615,30.335788382937036,51.157497238057935,66.38422902488607,77.39096540616708,85.4047413772833,100.82162866579357,118.18187719966086,131.62607858173936,152.20060622426843,175.24921434647104,197.28571380635668,230.3723436355495,259.4103805862788,290.90259399937656,326.198778425588,366.2015253164877,411.6964578505703,487.4271601557282,711.6794389768585,204.91074104232445
2025-09-25 05:30:00+00:00,71,1080,131.87583306761272,203.60250516392767,285.130463169739,360.57651924329895,456.78244631609795,596.6970676489758,803.6345973452932,978.5195619209342,1074.1249526263816,1219.4952374725985,1324.8163417206117,1465.2222366134804,1609.6210181496267,1700.5707251088372,1732.8303439859585,1804.3053798085514,1912.1466629197728,2092.8335609074984,2238.9320908474633,3253.282555474075,1207.1071886629372
2025-09-25 05:45:00+00:00,72,1095,303.6708260786971,471.0434725247783,807.5882859780569,1664.0254695219646,2202.270181252471,2529.952828447239,2775.7829578119263,3104.3782778289337,3396.742589034762,3632.716315235345,3752.6458849121536,3856.754650297076,4053.331063364901,4258.425219889547,4492.664316517925,4652.293005983659,4766.488917258457,4994.821976286271,5432.187121031387,7177.595326327278,3293.9868472333924
2025-09-25 06:00:00+00:00,73,1110,1796.0359873340042,3501.513400897715,4631.971356064669,5099.648878228875,5503.7213673802335,5894.939059634729,6288.13258727304,6461.711654828066,6705.885359903622,6952.511646899585,7195.8821302597935,7464.581843162998,7730.826607277092,7842.282712665704,7974.7363732082085,8167.225626306062,8358.284325798579,8611.729186475555,8934.510731558086,11299.989082134165,6534.861544721113
2025-09-25 06:15:00+00:00,74,1125,2504.22803588777,4688.0294537827085,6137.79312502617,7366.668376836037,8238.846681021812,9067.747312407717,9539.401752022271,10023.154894167606,10358.945953818855,10766.464993161018,11060.608610394325,11311.82631303292,11520.378211850397,11751.255143516364,12126.92263909396,12447.651845074257,12670.89757057937,12984.015858020428,13356.942483066636,15877.664736053073,9803.367185546382
2025-09-25 06:30:00+00:00,75,1140,5001.356567364308,6871.750459541722,9376.750847138746,10878.347391276826,12075.563490251243,12815.81889192468,13226.649735883848,13674.180396478507,14094.04227311638,14438.544189216032,14685.701386254956,15027.367898979324,15252.849045954104,15548.07172908127,15903.404833314824,16258.038859538658,16652.445349403963,17112.87363627868,17644.650632977533,20516.023726808482,13359.723724164873
2025-09-25 06:45:00+00:00,76,1155,6749.305741484091,10809.401448562021,12887.98535841915,14608.626731785522,15769.009457116497,16396.360815922744,16794.151801390275,17350.57738051217,17792.02957353861,18164.318061918882,18509.010393345638,18843.644150199205,19140.368406649966,19428.75395606487,19778.66398144318,20247.82183202821,20906.61053376492,21399.653212352605,21897.578454518898,25231.818875619796,17024.66433623243
2025-09-25 07:00:00+00:00,77,1170,8753.395824555111,14847.949821275592,17353.77779762114,18662.103477453245,19280.391602053383,19877.024671350406,20528.563413694428,21369.212272701676,21816.25716508879,22392.34796765343,22689.16719676394,23011.49591203678,23345.763828195977,23716.76813238863,24221.239296242813,24792.335553069996,25232.1176349493,25806.110234511143,26252.946798717676,29938.010018484212,20977.853578726503
2025-09-25 07:15:00+00:00,78,1185,9819.423026712831,18158.400514501333,21135.39378799956,22080.341156559618,22979.64232217464,23584.289822436745,24624.117189315122,25389.436909118573,26048.56042777334,26404.404272798514,26803.313908477096,27215.648441421985,27762.151013485298,28343.769089801925,28793.26729663638,29209.61782907442,29876.387312163864,30350.85976715628,30817.38306601809,34637.542593303355,24889.494974370384
2025-09-25 07:30:00+00:00,79,1200,12172.47519827384,23079.58783861013,25114.338018829698,26232.611050912776,27018.169544061242,28227.813553370277,29334.494177382083,30079.240080546286,30558.93491645519,31021.127864671897,31604.720343295845,31942.38205097067,32388.108295349404,32752.7850613123,33136.30960499938,33678.24563151878,34411.899187294606,34827.1185672833,35356.47788611433,39337.48499323799,29074.8115385082
2025-09-25 07:45:00+00:00,80,1215,11651.11199258769,20558.04149738787,27314.98027901935,28196.547132114014,29401.15676466689,30765.618468043856,32376.726861686315,33232.26211668734,33809.91252506319,34474.39563751358,35156.00380634408,35529.73624036134,35957.10610846052,36377.60817951754,36853.474072051584,37490.905255796024,38270.26719172857,38742.31001340174,39346.90730139084,43747.33928351952,31912.218308541625
2025-09-25 08:00:00+00:00,81,1230,11461.517764592123,16270.743086840464,28189.62112222128,30702.075084591186,31980.20292257524,32832.80598048536,34394.480834417685,35877.313780167606,36870.18857378513,37368.47620892586,38135.62680636055,38832.30554774037,39295.46963420656,39837.78678677024,40414.08539193669,41163.01862681561,41963.12918746219,42578.29547133719,43195.354481768154,47937.580067563256,34320.10743101535
2025-09-25 08:15:00+00:00,82,1245,8063.38573318617,16152.122375171153,28120.14541362223,33019.151363836456,34148.58963566277,35185.44135535728,36610.785538820135,38739.36776681072,39899.02028670298,40409.31288180789,41217.155863389555,41939.191507732496,42380.88661012008,42907.223721678485,43714.41986698034,44635.54469933528,45437.59964879836,46124.47788857699,46738.31411404552,51877.81917165525,36590.15378784371
2025-09-25 08:30:00+00:00,83,1260,8438.679202345638,16033.257308318514,29955.194179667822,34981.98389106964,36627.24363874415,37425.63220903145,38920.76522850294,40780.54683967128,42116.828220958545,42974.27129665993,43826.8487504605,44579.64191480518,45075.650378854574,45565.35546219401,46441.947623406406,47621.64694595179,48279.62397630015,49061.211918628505,49733.80241228912,55541.93016749138,38824.83898190224
2025-09-25 08:45:00+00:00,84,1275,8874.681561013813,15439.269093294148,26286.43141414119,34966.05198541517,37497.46476223357,39238.24734134913,40212.093940051236,42484.13957690298,43935.26674989697,44941.70662682081,45636.867799926535,46450.23407479853,47288.56449551582,47810.25152373922,48691.31606826121,50230.47140834744,51091.02421020755,51880.661646422115,52618.72500874297,58907.14275624961,40264.10936977518
2025-09-25 09:00:00+00:00,85,1290,9228.247085542369,16055.681825745673,28423.78523656708,36713.24519610689,39451.3104783388,41255.49079607074,42679.821818928016,44602.818336820535,46051.195375349445,47204.50714367859,48054.597961646825,48871.67277742541,49657.465145790986,50100.65897105572,51010.991759182936,52326.39382622841,53589.728876858746,54256.83672847476,55060.92547182895,61953.49265494048,42158.89873280619
2025-09-25 09:15:00+00:00,86,1305,9326.852093865311,15009.669490126633,27625.73184646588,36461.6096462972,39288.78891572243,42504.25662500924,43519.34220323001,45671.67907463283,47192.24167098153,48594.708779241686,49665.89625722465,50785.01473571901,51642.30321612026,52184.655800530985,52838.408575597576,54240.324371863324,55812.38783979312,56515.33324405361,57418.05761358072,64663.4970691918,43384.065298015776
2025-09-25 09:30:00+00:00,87,1320,9422.699736535993,10463.911291368244,33068.0028289864,38122.49165037888,41592.16588402766,44235.911740946714,45249.3747820272,46870.556164836904,48484.129493453576,50067.82187068332,51087.039960228096,52352.478365402734,53239.48033831971,53861.9488969519,54604.63497653787,55990.68036994593,57338.957634752995,58287.25154263341,59129.495256801725,67021.97341582135,44793.52055660204
2025-09-25 09:45:00+00:00,88,1335,9192.409714034768,10590.049719772314,34769.261665974605,39507.74138549421,42051.95216331912,45559.68027015912,46456.48483918293,48253.20867056197,49775.22645820899,51001.80722709109,52282.561561293536,53533.44302449193,54596.93843463711,55401.140195166554,55948.258181639525,57474.67866669322,58869.18658377117,59782.470699523954,60592.557788175436,69015.9488828561,45932.238918989926
2025-09-25 10:00:00+00:00,89,1350,9515.68219773464,10759.53899321981,36003.34603281944,40264.12429051599,43239.801607263376,46625.19722597269,47696.98886592838,49474.33159065089,51015.7621093152,52243.76818582365,53335.448430375065,54551.66233988822,55836.24253891076,56559.835134757,57173.18283949039,58513.504244197255,59996.88968057304,60958.40635249357,61704.606453717795,70634.62679929992,46946.26735632038
2025-09-25 10:15:00+00:00,90,1365,10260.344168233862,26993.739239422932,38684.16237938251,41548.71873559544,44929.87470149493,47601.98664707548,48398.69584218543,50049.47954292102,51763.244281653235,53402.08760538667,54166.92904685188,55406.3630097008,56794.1831057695,57457.57524042078,58078.26555369865,59111.8547021008,60545.12229866258,61701.66606349109,62612.481970433946,71869.38677167232,48684.17143047501
2025-09-25 10:30:00+00:00,91,1380,10613.593887291121,16049.767971356727,37742.87030431681,41769.70631078811,45618.59375732759,48117.69084649778,48977.50124821033,50648.543329055545,51860.90703515906,53415.1437039238,54394.21212470709,55515.2545430263,57121.44581054722,58010.82954940175,58660.23054767616,59559.854647410095,61193.08036828092,62486.03755478443,63239.5720280196,72713.80308050921,48473.71470584853
2025-09-25 10:45:00+00:00,92,1395,9473.700502450763,10837.951789523573,28939.58215959221,39524.54550005189,43460.52094600076,46728.90057726028,48617.38587281886,49496.79038633955,51201.098950830055,53010.29522380552,54684.99606658611,55717.98252753404,57340.04587029669,58143.366235969464,58775.17082272574,59732.176772371895,61200.1417572304,62451.626464230045,63489.37034507566,73163.67059545222,47354.512224854945
