horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 07:15:00+00:00,0,15,4207.609892325492,4588.792130395571,4899.162626492515,5090.701889111531,5282.241151730546,5408.146159978243,5533.64648769748,5659.146815416717,5803.4265457772435,5953.783732893771,6126.653092429763,6848.822491054395,10822.794707432688,16904.58260428247,20631.47513371355,23446.032825734,24774.380197658185,27005.65325172979,30179.299265072063,43689.43737708184,11993.346522995143
2025-08-26 07:30:00+00:00,1,30,4971.27540799361,5222.801161201336,5561.729685793985,5885.643779640409,6060.279423991008,6234.915068341607,6373.029937574392,6506.623378496677,6640.216819418962,6917.189558501642,7551.135392563133,11998.576274362213,20215.66066380738,25715.04134470389,27102.023856152213,29648.060870480385,31183.212632250023,33313.1929895155,36028.20910093631,48149.130057891096,15298.655199431576
2025-08-26 07:45:00+00:00,2,45,5292.624515126661,5673.913194937138,6114.6068124798185,6372.685710435201,6610.840695401558,6795.598507920686,6980.3563204398115,7193.203389669321,7416.159648358957,8150.891382170509,17506.379372788022,23832.400783301608,29007.024343096575,31201.3872429514,33349.89718328605,35021.29718263575,36089.627356182384,37443.85192919858,40560.22472378628,52455.61410337279,18729.113421212594
2025-08-26 08:00:00+00:00,3,60,5811.74914453593,6220.984892707728,6726.099997752649,6966.4558439746015,7206.811690196553,7421.030067111837,7634.622751991958,7900.702376323784,8207.24544657106,13090.38846258384,24066.22561617178,33621.30901718363,36277.15946648515,37314.147742361165,38723.06457604705,39582.30629775715,40484.06173283507,41999.89266483504,44873.58049372378,56575.920896283555,22024.5068097658
2025-08-26 08:15:00+00:00,4,75,6414.736306239742,6752.3952287167895,7197.834924536321,7549.708612922917,7817.145648111648,8054.01525433072,8274.661740847847,8569.030808843178,9729.141144515768,23044.06468231614,35771.44985323131,39054.30953088179,40071.32738501439,41732.17510556562,42560.62113487881,43874.07348597167,45466.96708837814,47092.47477369668,48392.58985540447,60480.56214699874,25224.55566822737
2025-08-26 08:30:00+00:00,5,90,6938.453062900196,7608.160425591729,8057.514061950195,8391.287505040853,8610.192402346878,8821.147666603409,9086.341816025979,9493.382923262612,12967.608815884114,27972.86459154961,38682.27248453433,41993.46194540952,44092.81442097535,45225.96797895673,46650.80321159087,48316.95906124578,50119.12791527177,51133.21440322778,52299.056578023345,64088.332438015444,27769.684695282263
2025-08-26 08:45:00+00:00,6,105,7406.120907749363,7888.32367604017,8586.017420118296,8848.845271826156,9111.673123534018,9385.378261315262,9659.083399096507,10300.079038453538,25122.632971408337,38269.027118842874,42494.0279184854,44544.176114156544,46911.38801053011,48776.135223561934,50423.794327205265,51679.25688319857,53592.39642612625,54475.60711045485,56500.47203963143,67257.8810291711,30765.47265754292
2025-08-26 09:00:00+00:00,7,120,8407.204130984099,8949.954116511064,9184.222033492133,9418.489950473202,9894.384158409008,10786.439122641606,17890.938789363074,20468.183313528825,26641.811250144972,34566.43553370448,42004.10262393979,46287.21490994994,48357.93899235006,52375.50317883777,53726.999594016714,55599.89439998725,56857.718358366255,57976.725325955296,59640.841162640725,70353.06946893962,33094.360941942585
2025-08-26 09:15:00+00:00,8,135,8669.595939543738,9180.154585765447,9475.987383468071,9745.25615867349,10295.236569174509,11466.587713341218,18598.84151988798,21473.011985198187,33682.64399998788,42503.94846249571,47733.736847471606,49411.69071029736,54345.06758487964,55497.77390084825,56814.78030868886,58463.23835849678,59431.63902324965,60725.50673600262,62195.80083640088,73141.58607414327,35685.17331069118
2025-08-26 09:30:00+00:00,9,150,9007.909789546458,9619.545170450483,9900.931529862153,10182.317889273825,11172.307123278853,17818.198552644986,22393.267153030225,39891.34373794971,44389.2616687319,49247.25660819977,50793.056907178376,54530.74396459011,56858.23808927578,57899.043584439445,59238.08074952255,60551.61086989673,61589.217655393964,62785.050717872626,64483.59500161199,75606.78887339706,39380.43452327307
2025-08-26 09:45:00+00:00,10,165,9342.166780321955,9939.565012702378,10231.160252972784,10522.75549324319,11584.985277417534,20295.108388557237,34085.51744153286,42401.66617923095,47760.42336822505,50889.715690793935,52440.097027346994,55524.99278895865,58741.109457729806,59855.491298531335,61550.19789158938,62593.51078611357,63349.85862161821,64459.75285707323,66612.65651033587,77734.20026156845,41432.40147068137
2025-08-26 10:00:00+00:00,11,180,9487.007050236502,10145.42156546459,10487.110395459315,11077.525016030486,15151.139514804445,26997.154850668758,39698.4052060285,45869.47309891603,49687.843659998456,52506.3092772069,55200.68131046378,58524.463169460454,60249.3919026937,61355.46912442964,63030.00448354723,63847.47455905044,64632.552080755915,65544.15935418928,67550.92983459262,79511.48741484116,43398.43227418318
2025-08-26 10:15:00+00:00,12,195,10190.738847716137,10806.298632336322,11196.95340726039,11778.61839014518,18916.74882715302,27649.62341119803,40527.976171838025,46902.61154015127,50745.074050710726,53363.530566310736,55839.66159537522,59461.4151601844,61509.14079448658,63075.934695214935,64480.322710662775,65115.801983914986,65833.53061263506,66933.275973534,69033.58268766038,80928.46275850685,44536.367101541095
2025-08-26 10:30:00+00:00,13,210,10370.626072147821,11048.373391888874,11433.781846760301,12131.169041893678,20392.443860699877,31000.319836843682,44348.27176223679,50625.94613253515,52204.487912768855,54534.774978643305,58383.541642708835,61586.59076998612,62815.63171015471,64434.04904538266,65351.02790417644,66102.23884295515,67029.56018323835,68077.95326724932,69891.65970662005,81977.09676951866,45993.249738515355
2025-08-26 10:45:00+00:00,14,225,10398.547104762294,11115.232983657848,11533.987453084233,12086.852616785169,22286.04064026449,38137.49984990634,45688.89208409792,51027.02173181762,53396.07635098571,55953.69680701037,59963.98221391784,62482.892844145164,63355.97218852953,64761.241674867735,65503.4714864508,66228.3791761258,67160.97668800401,68403.9108441302,69655.4824081436,82651.53693532078,47008.897132047845
2025-08-26 11:00:00+00:00,15,240,10381.550605330813,11097.671601982323,11555.916496033115,12248.367258034059,24016.17649794691,33315.50358117789,44383.39828170958,50067.500962242775,52895.01074413702,55908.63631390194,59608.56553116906,61984.43544305769,63059.20434255471,64497.63635871789,65306.727209522214,66220.75149528701,67622.92631509498,68635.90621504663,69907.18187366871,82948.12746132925,46689.07746124439
2025-08-26 11:15:00+00:00,16,255,9615.67905187053,11269.936739658462,11731.703726284264,16326.40813454685,25711.636355007675,40647.152460403646,44181.228688118616,48759.393105315256,51906.79703412063,55599.02465522335,59269.67458711063,61349.298176465745,62654.8439370678,63998.231603774286,64880.25420849854,66188.2073784432,67556.63217445876,68289.50375601412,69733.82845300186,82865.4255407965,47041.28410275663
2025-08-26 11:30:00+00:00,17,270,7797.494699750744,11045.720336382472,11499.655117499942,17256.077156267587,25468.09631237339,40245.53803797662,43511.63750322232,49319.93823733784,51829.674272179924,54054.52019788652,56819.45968280574,59692.84519083054,61205.22168381253,62157.8682629762,63370.88106011586,64919.70755345258,66995.76155232398,67891.466037338,69122.15163551255,82404.21116093968,46243.708930926114
2025-08-26 11:45:00+00:00,18,285,7527.097558481307,10954.488273860301,11379.099461584326,17412.187439271536,28128.507782684985,33222.03222535297,43451.44437185978,48906.25807703099,51458.06433418228,53506.66922827236,54821.90036025526,58338.14148985346,60029.19670473727,61256.17543110574,62313.25152045579,63562.840588894,65941.63655722095,67116.67807901767,68369.85879848682,81567.48892350584,45385.16860877149
2025-08-26 12:00:00+00:00,19,300,10863.052891106094,30528.361510295534,39573.940907150725,44769.46939721847,48801.353605811135,51090.676359517725,54354.547716573856,56950.19072857325,57620.846437701686,58124.78852529426,58569.090367688215,59174.92738177242,60017.34222120215,60717.008226601145,61480.390627955945,62160.36387121844,62880.340530754016,63780.82979519716,65885.12673604877,80360.48235444858,52292.684413014875
2025-08-26 12:15:00+00:00,20,315,10429.208977918805,23098.73313860748,35895.55212516419,40731.3152350365,46671.25532938671,49463.400173907685,52584.841044467656,55308.44688893583,56410.30386264063,56922.40668272748,57460.04221316056,58256.04738124552,58950.219020895434,59843.7242097802,60445.90435277865,61295.69278404767,61921.4133997378,63099.23189202465,64890.33425415539,78790.6228386956,50715.01551235318
2025-08-26 12:30:00+00:00,21,330,10286.705122607184,22884.130251701023,32498.797049508044,39580.14948371781,46713.297964844074,48663.686463101636,51531.579797239116,54068.314833449476,54978.128243649975,55444.9973747645,55973.61182159878,56799.39123461855,57455.047351136716,58383.97187797069,58991.19166941426,59827.330932048906,60474.77929109312,61505.966877531966,63415.86287562858,76867.53695030224,49451.94923931061
2025-08-26 12:45:00+00:00,22,345,9958.981827085549,21570.08071519705,31824.367446681626,39382.10805577858,45520.26941302474,47702.690162031504,50083.62964902595,52168.48002247082,53238.3633002739,53708.57645624685,54276.97878191382,55090.07157576163,55760.51738304954,56570.899175278755,57314.53138404153,58091.22767323354,58646.939808695926,59483.6221682858,61513.304022065735,74603.03712666476,48014.64097291295
2025-08-26 13:00:00+00:00,23,360,9655.674700287198,20787.05405295097,31132.40730884356,37445.198647941164,43394.27148045981,45301.7964072884,47659.0544535979,49213.216549019926,50781.87037247107,51490.92445140987,52080.20200043934,52770.08259655577,53595.60924480516,54178.94843673916,55160.43998528746,55892.691770118705,56481.487443693615,57475.27675414635,59696.724170293375,72011.12119419221,46011.91165757939
2025-08-26 13:15:00+00:00,24,375,9652.520331261174,20695.644294228947,28896.048958540283,35753.24198654683,39413.31648726235,43069.3981828706,44814.905470952544,46387.434562233546,47802.005571252055,49065.0637413165,49715.879655997895,50484.090055536646,51229.98715991267,51923.81639278521,52801.752273832426,53601.32186967137,54147.66961730947,55126.46534183629,57399.53375685477,69107.98733258025,43836.5358686915
2025-08-26 13:30:00+00:00,25,390,8772.907929367262,18640.93250668581,25807.0477354202,33483.0332478944,37706.10609113706,41216.74002485253,42697.83504609856,44141.1785335003,45418.398915879596,46811.28948445663,47420.17952049309,48208.26047293076,48814.832569320664,49545.36795409828,50329.6149632221,51144.07031644834,51691.66653021338,52665.19025290836,54958.069613181055,65912.07221969038,41635.026733455226
2025-08-26 13:45:00+00:00,26,405,8223.167203771407,16924.28158832177,23930.263974825026,31306.4006149764,35727.74161331109,39051.62055455749,41064.810284646184,42500.37478612176,43553.91910457681,44455.92447814936,45396.65709165127,45837.760248465886,46610.543000274876,47356.74893268836,48109.4403917305,48659.98316030198,49330.35947963305,50223.11902695505,52410.36640691947,62500.085424625446,39563.94034394739
2025-08-26 14:00:00+00:00,27,420,7568.172250857926,16026.882723834038,22447.566240831253,29594.313312932707,33177.416248519985,36337.021348666356,38022.81386375459,39674.25695490312,40866.166284579616,41776.19983642252,42690.10993174969,43230.33101744062,43955.31579176634,44452.682444588485,45404.78820178654,45857.03148999348,46603.13762701545,47362.093847513024,49338.124258689866,58924.92334972883,37155.311760514574
2025-08-26 14:15:00+00:00,28,435,7114.415973555891,14883.711050673748,19430.724092403838,26507.17069221399,30158.872504255916,33671.26777859636,35328.893983389535,36568.33539971785,37626.24845791964,38744.55532995942,39595.5948490526,40295.5671184769,40930.472699338636,41395.16259884562,42346.85381247696,42725.76091773471,43449.506781267984,44118.97246785879,45991.00243567905,54965.821111616984,34382.20822265934
2025-08-26 14:30:00+00:00,29,450,6512.76769827503,13245.627226899725,17636.667757477295,22459.119635064635,27525.8834641077,30672.41248655445,32316.15931714442,33560.21971051601,34639.73118122316,35632.747410980206,36473.88827290309,37364.72954106122,38017.98130262303,38555.490513339544,39260.03578394078,39602.170413341955,40298.512541990975,40847.44005961727,42610.61507170882,50812.45361025305,31599.02980590656
