horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 10:15:00+00:00,0,15,19089.212969101376,23193.5361781359,26262.589829870518,27776.48668525781,29582.513431011062,31405.234747575934,32552.688672199754,33488.076195521004,34878.31231331116,36963.79740217877,38246.27280055713,39639.296391152806,41020.3922070693,43504.32843193569,45640.88736379287,46643.633247624246,48661.87519759506,52623.942543860176,56425.12991855888,78134.07502959527,37235.51970470668
2025-09-06 10:30:00+00:00,1,30,18886.46926821497,23831.564774288065,27091.498072970357,29130.07531185485,30346.839637720615,31607.67623459448,32909.38239841616,34352.74637965252,36457.07312316805,37510.11478216666,38899.91208567263,40755.15432477867,42420.36039685467,45294.622803642036,46532.39536907046,48180.52442802823,50103.61007858653,53862.08447337354,57946.74534122819,79117.53406017114,38124.53337464381
2025-09-06 10:45:00+00:00,2,45,17415.78187235258,22825.359156542803,25727.82120887504,28004.659978902964,29868.676678042408,31168.582324516614,33031.720559674315,35073.70152071124,37069.809222076445,38452.29837951009,39883.21633742815,42106.469144676375,43694.22116678417,46218.78922036138,47320.74928989327,49263.41247350046,50855.36468554087,55085.12255323962,58459.251374814135,79719.00075310963,38539.57189183313
2025-09-06 11:00:00+00:00,3,60,16363.998699822809,20826.907436138117,24115.85406996744,26052.141626010372,28519.004276905634,30211.890899684444,31450.543450965037,33234.79988204071,34947.188822233074,36934.55116300429,38783.62181671857,40720.95393711225,42546.3966195393,45072.56862557083,47455.57405748621,48846.83182134968,50703.602032026734,54645.5329012122,58009.13648098293,79935.38873864806,37465.31321267948
2025-09-06 11:15:00+00:00,4,75,17670.18088616812,19842.661332435622,23235.253131983038,25363.052957318836,27633.728722190022,29047.258903771966,30186.857531389156,31738.871017458838,34169.63715947473,36671.040515068606,38284.81742674584,40730.39546843791,42236.3569262361,44737.98725815797,46831.866432291055,48968.809660630664,50785.72208448599,53644.947466140125,57250.41287402294,79765.83999747873,36992.99751096898
2025-09-06 11:30:00+00:00,5,90,17177.04579935063,21084.73787127239,23219.885241380474,24533.520118448294,26349.67480423026,28364.042804947672,29901.78240187858,32229.479342094866,34284.747666376614,36472.371873638986,38141.87872181168,40400.59789132965,42456.81725818222,45626.909671914764,47009.844672058614,48470.29052336888,51436.00913557834,55010.446993539816,57120.57366234478,79211.73458446906,36850.30593132021
2025-09-06 11:45:00+00:00,6,105,19134.52770786388,25769.171676623042,29441.405140404935,32805.31242961652,34842.46226157572,36285.69778902834,39393.35835051847,41663.482844642254,43693.82339392112,45839.10281536882,46230.93816289097,46666.94612633192,47280.77622145499,48338.5947212128,49644.976994335324,52534.35857569178,54186.7738819363,55899.56963555961,58220.25975681505,78276.69401211434,42377.21684519613
2025-09-06 12:00:00+00:00,7,120,17898.754795877627,23969.196840852914,26800.30993057252,31657.70234225892,34119.22356684239,36677.41175991952,39249.20352728841,40433.346713236235,42715.683807274894,44943.12858502044,45347.724467342014,45785.20418786001,46316.147384323645,47314.07780725945,48268.41425310973,51039.50398746946,52488.78272698823,54286.962270906195,56526.01685805705,76966.57921512015,41165.90742158451
2025-09-06 12:15:00+00:00,8,135,15705.538901603692,22096.29658714502,25889.350739172463,30930.71252367267,33433.26751085185,35552.522245769236,38295.350268255504,40308.614412244904,42734.57398502474,43961.6454691706,44446.14690110572,44868.09671137637,45664.31671192149,46786.09636929598,48042.54090575499,50230.09667936842,51896.16806652326,53253.510465051266,56673.67716039264,75289.48552195396,40357.64390216067
2025-09-06 12:30:00+00:00,9,150,15891.244314731686,20144.326638971466,25040.102451478968,30700.863759620057,33000.608327698435,35737.607933634106,38616.632269162066,40881.504455806156,42660.54210822801,43139.18702707703,43579.34448517428,44036.01863935047,44823.295998803194,46051.31420894003,47305.37727993836,49434.7738679332,50881.56569348858,52005.4028059399,54193.10163555464,73255.73870401298,39516.958610820846
2025-09-06 12:45:00+00:00,10,165,15089.161785997878,20696.907732611864,23040.832995954846,26138.619401776894,29561.646755966944,33151.22142720764,36210.147368812315,38585.72870575069,40188.7816926886,41312.35397237899,41872.32147400359,42258.048384010224,43297.83280315476,44057.548174220305,45360.43411181487,48368.78352439978,49400.808796692894,50669.278035975185,53037.655839642786,70877.89762001825,37655.59444007631
2025-09-06 13:00:00+00:00,11,180,15367.316028353373,19833.895671461163,22727.324732623936,25792.75617736548,29098.645281762892,32765.074587265022,35305.92992171192,38620.863754932296,39880.32177508451,40412.00281093366,40784.935222719294,41284.2389575284,42569.23715129217,43704.11769666486,45804.97756511846,47338.208542806344,48370.68059770678,49718.050942370486,51673.51224423381,68170.77012676794,37114.39262417301
2025-09-06 13:15:00+00:00,12,195,15116.290061846177,19950.9255125118,22943.47952349213,25199.62155897102,29826.943727724105,33462.83037719169,35920.78554147724,37929.85959072758,38562.71775065563,39051.9347274468,39590.433507523674,40314.47612916861,41571.410598325565,43281.53560234814,44330.037726569695,45568.5667504966,46476.150287817676,47888.81331083023,50418.20320816669,65336.043564427055,36383.93976199271
2025-09-06 13:30:00+00:00,13,210,13636.157270828995,18505.072625136396,21259.24834703201,24316.05489458286,28838.139846326645,31761.84310359136,33393.265618624566,35749.689315914715,36974.70689040419,37523.742035430245,38092.709531082095,39104.04565712888,40193.19118742164,41689.63414325587,42869.29255683188,43955.93791271475,44431.61576598715,46111.90056640546,48497.260145127504,62103.36384761138,34851.86483574454
2025-09-06 13:45:00+00:00,14,225,12907.22263956457,16863.416782660806,20514.703159784764,23131.651284923773,26740.37951226415,29911.79764116441,31401.759069247528,33088.22999047696,34483.44646570029,34990.16336812808,35563.91139060914,36337.30729759499,37459.82821664487,39407.3169243961,40235.39375799644,41065.02752952156,42278.20768617388,43486.87711486211,45435.188284417134,58505.17397278031,32732.766922635838
2025-09-06 14:00:00+00:00,15,240,11717.453192416413,17072.515508044573,20212.833250648357,22587.553415408263,26148.069762792315,27849.359511758375,29149.39207241541,31448.016008874427,32121.963028332706,32630.56967976562,33169.560525519126,33906.03498830217,34895.94577950019,36096.250272213736,36833.42650273894,37998.95584927069,38822.08576670149,40289.81756417612,42193.79867406425,54661.15546186086,30617.901562680527
2025-09-06 14:15:00+00:00,16,255,10194.61418953043,13642.983123817805,15895.032937073775,17776.075047712668,19324.780623069117,22647.597861366015,24710.348162436192,25946.15640606528,26853.04537901598,28547.543637421462,29096.59449186171,30261.869293683776,31266.250317656475,32832.92652517742,34475.82418336024,35150.49881673641,35747.77169397559,36737.23124700726,37981.47963288339,50598.9539183961,26535.605049328336
2025-09-06 14:30:00+00:00,17,270,10283.269878827334,13893.184884459008,15325.261396043428,17675.980440058574,20919.73436032413,22486.730421634493,24168.69147257623,26016.192855473408,26943.348598141885,27258.611276376552,27737.783150058785,28329.27075656881,29167.12449240055,30028.069475488544,30682.5944656455,31983.183022855665,32951.31928739991,34343.5766382479,36765.0174697868,46349.44265667979,25478.729345326865
2025-09-06 14:45:00+00:00,18,285,9898.086955464987,12433.691339491488,13876.748583400653,15540.406349229626,17793.204502780383,19579.940057792515,21313.153912600374,22294.5828004169,23066.619987322993,24398.595217950227,24894.110213804724,25406.53108882783,25902.419733465722,26622.10582587724,27792.303365107866,29107.407945538776,29936.516680852525,31076.953817706675,33045.978343556664,41947.28460783891,22791.58135219964
2025-09-06 15:00:00+00:00,19,300,9342.58544910484,11395.443801022524,12314.255804425366,13847.851690587864,15071.34395468321,16954.390530594068,18099.044016005202,19602.92146621488,20385.55840870173,21404.57834288475,21904.944462257863,22345.11222218165,22699.678137267263,23580.929276662253,24570.896314220252,25682.99020666486,26641.934220926214,27483.03086879407,29634.083108452352,37431.73901921581,20124.198999138065
2025-09-06 15:15:00+00:00,20,315,8239.214517827346,9719.98899644394,10514.550455915229,12537.02705611839,14177.341415770628,15346.815827280845,16204.678346050949,17188.153972256707,17902.8104002304,18546.57581764649,19215.65619940405,19639.59840204864,20068.382415227425,21259.098960406474,22021.987286362422,22912.199412971237,23708.811467266754,25269.058362072145,26707.320536645482,32847.79725297718,17904.39262864133
2025-09-06 15:30:00+00:00,21,330,4224.105396171197,6974.07313761592,7903.237871135056,9034.78849421559,10021.473974180915,10986.683917463926,12181.571311283204,13300.190423673137,14380.593455089236,15271.412719160551,15931.113198901132,16659.29589832468,16988.1109521145,17738.823521077866,18831.509959687148,19821.661802829716,20588.7134221961,21296.32747493407,22573.59818046085,28213.03646392723,14475.695631723731
2025-09-06 15:45:00+00:00,22,345,3652.6717658337657,5840.636163309344,6604.5610606907685,7569.165632434617,8333.503458421115,9084.574715789646,9896.921418158976,10537.650749549979,11104.167935629914,11669.237135797108,12599.064644560474,13189.398086967813,13755.596782106388,14162.536796155686,14692.35629990915,15744.10215607728,16676.545192022782,17448.80627432421,18795.89611969547,23543.976197649336,11691.66382898814
2025-09-06 16:00:00+00:00,23,360,2165.455066432102,4412.69642944814,5163.483514507434,5946.983869147573,6421.7008733318,7017.075950731014,7647.54683312273,8185.967464782838,8677.513918040146,9128.896849568508,9763.871691202086,10281.337882557274,10640.210290313978,11137.618526666714,11574.150946547532,12024.557116311764,12818.085921766993,13646.36490310295,14921.925405031156,19139.710317972877,9089.251067820833
2025-09-06 16:15:00+00:00,24,375,1613.3951949180755,3076.1429987645624,4006.2288697812314,4458.969948980242,4858.544667708022,5273.715876272787,5665.641901545465,6027.430859537676,6406.904232150537,6853.919265701072,7110.846580791132,7610.280887813073,8009.245123429123,8298.229055886442,8814.797381923829,9034.836204516823,9461.78167463941,10394.866500263703,11504.88997914474,14922.839498333515,6822.366299556325
2025-09-06 16:30:00+00:00,25,390,1167.5001313618905,2281.386980357227,2905.9094148439503,3160.7443391101506,3515.697689777953,3830.4664727120776,4033.9600040749065,4346.1885977545935,4615.215272635124,4775.9278669839105,5124.4590978522165,5277.972123223926,5665.8862011980245,5905.636563683511,6234.367017156089,6546.060303034886,6742.441882318971,7256.955701506606,8117.584113051452,10987.14629679542,4837.197764102893
2025-09-06 16:45:00+00:00,26,405,1155.253910022168,1461.3065021925013,1660.9204219828566,1902.8803505809194,2110.8760233606786,2307.0479819155735,2547.6348195290193,2676.4230318393866,2821.581232210267,3032.058658720254,3206.057173644054,3409.240052617631,3532.747138825976,3761.851790979995,3993.9125280674925,4269.275239956608,4426.7485703717975,4759.132503798911,5317.128422838116,7414.594542821614,3094.914898174031
2025-09-06 17:00:00+00:00,27,420,636.4128502158745,792.2867328315401,947.3620587309268,1078.4440344783043,1222.0801774430054,1354.7905409072437,1504.3835115979323,1591.6875566191095,1673.6901531978856,1791.1006018320695,1907.208124469456,2037.8105867193206,2132.7222669050543,2310.7765291895175,2435.5213190176282,2587.8001373978377,2697.7776088522705,2919.6270903794507,3389.599125275392,4376.430828270599,1856.4498381076803
2025-09-06 17:15:00+00:00,28,435,262.41313159922186,340.3943790243504,429.15476273869615,491.6979203560033,574.4799865411455,650.6880047038965,702.1518243153231,783.4938245529295,825.1316347829496,885.6617542065366,944.5198786595982,1018.5718742278686,1067.8450089003302,1171.857404060415,1256.788205789429,1319.4607510448277,1393.744180976215,1511.052579029329,1753.7849852307393,2238.745063318896,938.9168965792558
2025-09-06 17:30:00+00:00,29,450,91.30769005077424,112.5224535234055,141.33453747554898,176.61874988203834,199.46004740187732,229.1306523859162,264.347818632727,285.0253029051726,320.2335316293484,346.0875515119885,373.2430036482012,394.1289068974935,426.3717978551276,463.3604098062469,498.6652635817874,531.9785339353671,559.8406078537208,604.370256250192,691.1430791692554,905.4720821134612,360.94199755510044
