horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 15:45:00+00:00,0,15,148.49109650394377,305.2544362760884,380.5751106680623,424.736403733506,469.9688575655746,507.8294490662762,587.9468530554255,645.8540597911638,704.9685597991297,742.6839457445229,806.2357764664015,865.6930734011214,925.7746629617134,985.2260143061961,1076.558461362018,1204.4694035821556,1330.779023623953,1538.9200791872195,1816.9045391952093,6244.899491742535,854.8557521397198
2025-10-10 16:00:00+00:00,1,30,55.642540970409186,93.74772154021476,125.54879572173003,146.1625325833424,164.51757117653764,177.22709581633498,192.5051970598879,221.85412709181188,242.8737215187949,264.60917006167165,283.0808257507407,314.8716042150203,336.5355825494502,366.29927357052566,401.957893885076,444.5379108405964,505.0990819095322,586.3736019376419,710.7753174540428,2491.646829437404,313.6958675681
2025-10-10 16:15:00+00:00,2,45,9.69015132865225,19.83084586624924,25.86015536917206,31.6177010902773,37.54568835028126,42.12707837205622,47.286405779619095,51.140075309844185,56.00951861669922,60.537726553839555,65.43112890077445,70.32662908223173,74.50324487918947,80.86068680458666,86.14573459176887,93.86501068844497,102.35230047096297,119.33280708676274,138.28274644251235,452.5345359997601,67.32767615747676
2025-10-10 16:30:00+00:00,3,60,2.0967110161009235e-06,3.0984729460158076e-05,9.331945252148517e-05,0.00015256182234308719,0.00021699101939145888,0.0002763791821142214,0.00033208782998459414,0.0004353789641723458,0.0005095088043266268,0.0005829714070902032,0.0006785900970060171,0.0007540556163796476,0.0008239420676804289,0.000927932504743112,0.0010223369190381605,0.0011312044259857504,0.0012966161505821002,0.001625073532841054,0.0021480523636378517,0.00723883020226313,0.0007496501387418767
2025-10-10 16:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
