horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 12:45:00+00:00,0,15,3100.2319541212564,5103.63063874728,5852.884825194714,6430.927251447256,6924.125618698273,7114.6554010514155,7305.185183404557,7495.7149657577,7693.065994251633,7911.089125768828,8129.112257286023,8347.135388803219,9324.152697019463,11784.228351705828,18519.98898413623,27889.05976412461,36861.329258406724,44891.42232791717,50986.67240848922,74603.03712666476,15974.193612738765
2025-08-26 13:00:00+00:00,1,30,2968.06206418926,5261.4228133818115,5986.523141989136,6407.306299769108,6630.277626675978,6853.24895358285,7047.801197083895,7231.827271312849,7415.853345541803,7641.645737857923,7958.501531509971,8662.895126777816,9750.667216409996,18161.782750690287,26246.827308925618,34972.465297957395,38989.92519651928,45514.40730518181,49941.68338548808,72011.12119419221,16737.75025610939
2025-08-26 13:15:00+00:00,2,45,3222.7607482275857,5216.726098058872,5933.070806013146,6217.908439932926,6435.114951928982,6649.972106701232,6832.6789422655775,7015.385777829923,7198.092613394269,7502.554359560437,7844.319228729004,8885.382438930961,17536.962771869978,24749.36531426851,32787.98160692032,36901.929470778006,41796.19151260262,46101.080003688185,49479.77017806197,69107.98733258025,17909.473337237985
2025-08-26 13:30:00+00:00,3,60,2992.6095364469566,4947.588573003393,5694.788385238349,5968.0028476947955,6205.795464386639,6423.349889622515,6621.637637376167,6819.925385129819,7151.010199973364,7821.480212489812,8817.926947501574,21855.07906101967,27693.58740764904,33123.85176743885,35770.426864007066,39423.830829351115,43584.85432004243,45440.5418096605,48077.04625657653,65912.07221969038,19644.064434609816
2025-08-26 13:45:00+00:00,4,75,2398.823224363296,4868.297367276499,5474.958636636096,5689.088596211385,5903.218555786673,6113.763536560434,6322.461849798557,6559.5924526877525,7453.725649227837,11334.851287343501,24099.45095051731,28447.145796127425,32825.821229505695,35307.78755178001,38212.48367058772,40856.546164011546,41681.58704213463,43155.02235068438,45483.89229246261,62500.085424625446,20954.030209153014
2025-08-26 14:00:00+00:00,5,90,3040.4793181359973,4968.127082371863,5407.938174067251,5595.655559704996,5783.372945342744,6026.918422441501,6338.721905116254,7258.06163390818,15831.361895806409,23249.339210235652,29446.075476953345,31394.226230705965,33690.148631324184,35885.766890601124,36873.293695133296,38881.125508248355,39642.3926434486,40882.67050544894,43551.61681870928,58924.92334972883,22144.306448853677
2025-08-26 14:15:00+00:00,6,105,3787.1865830226966,6028.150965513226,6244.844320681888,6461.537675850551,6846.11430391136,7274.698121806002,8324.901253391889,12077.516484207847,15842.91556311154,20940.99010829651,23717.61383055668,28357.221923978494,31874.601117966948,33688.448294778944,36293.7207636073,37680.88565836705,38734.69365475901,40803.208080757155,42495.12162407673,54965.821111616984,21647.03376917849
2025-08-26 14:30:00+00:00,7,120,4474.3855259111,5704.116268588156,5907.527101909798,6230.392567059228,6649.373203813358,7435.905005258327,10749.225310138081,13628.881628147517,17770.418673519987,21400.227301570027,24460.310664577857,28239.99780004287,30279.258980633538,31925.630465876697,33849.362794799024,34915.24192617374,35935.611507218186,37052.8168232461,38859.98655979678,50812.45361025305,20950.659036879326
2025-08-26 14:45:00+00:00,8,135,4398.759310271092,5591.2448366226245,5823.272052390072,6115.844565246963,6587.130030149436,7637.517793434853,11683.033030946954,14321.31629736785,17862.234732595953,21055.2931206527,24180.146939322163,26368.23250418504,28396.563713997337,30451.401634091046,31590.005532943236,32523.221248056678,33447.84563054675,35369.769974899566,36694.930086787506,46496.57562257159,20093.457617589662
2025-08-26 15:00:00+00:00,9,150,4118.641516219532,5093.740366952945,5316.012173624949,5628.191512470959,6218.716547515758,8574.246704253957,11915.188806985743,14735.849083561854,18630.02015088685,20453.75620361029,22174.456888191467,25095.221051230852,26350.73475259876,28138.467764328638,28897.226316394943,30023.36079630794,30835.809634406192,32150.17730846335,33229.701941209,42053.542797434704,18856.47165493662
