horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 05:45:00+00:00,0,15,0.9316634359427584,2.9263386766600465,4.802505194761328,7.652241038618452,9.923156021187822,11.512260992442574,13.576186307029657,15.166373049331535,16.8968634412476,18.684783989136015,20.83479668029715,23.076141318198566,25.93376137638627,28.454477834603644,33.258149995906145,36.455638027252014,46.056249207481315,53.451615551729816,66.95679652153886,214.27428292205343,25.170440688906698
2025-10-16 06:00:00+00:00,1,30,50.722091860621354,74.41115553930665,88.61408527557404,112.84918153111248,132.2292220582129,146.35360943964048,160.97142788720603,176.8630035545442,191.3456997485247,209.88598922724344,224.55663855659944,242.72928632516874,269.5219050532846,292.1423491870761,332.1657341091168,359.8524267149785,408.69412746947273,501.22470578561865,602.9612598953564,1865.904369937359,259.7051468840011
2025-10-16 06:15:00+00:00,2,45,189.8160024424202,266.8565113080519,323.208606498796,420.14418689400713,479.49683995484685,530.7256290388691,585.3155435730292,635.1003530027987,679.9727711822843,749.8396535086475,802.098885168877,866.9299074899478,957.3379300377842,1029.6708994392752,1174.1260049101684,1268.27257337408,1456.0744619902778,1772.042846838727,2136.5617481900013,6581.085398218484,925.3345266046692
2025-10-16 06:30:00+00:00,3,60,328.3858461515023,461.33684274785065,568.3583645463381,728.2703838472303,815.1701966785754,894.1164212104683,988.9582879299987,1068.8660593092734,1143.3395298221317,1255.068764398518,1340.4670249659773,1451.7177850199757,1592.0164288572205,1716.810072944178,1942.6767639581503,2114.6218213253073,2404.7066557070357,2861.234471638207,3576.8289687284027,11024.347241428117,1545.3695597716576
2025-10-16 06:45:00+00:00,4,75,522.2594554413835,683.3688248196225,844.6236886025708,1066.6245163565015,1199.1667618492972,1301.3403404428873,1467.7006509208788,1548.1378138332661,1650.4924044784989,1809.723755231968,1931.3518510576869,2074.5103129574914,2284.546519896902,2456.1089843664895,2806.168613520293,3030.2864864076155,3449.727461650752,4088.711358930562,5116.437768869678,15732.34027955092,2228.0163411622993
2025-10-16 07:00:00+00:00,5,90,700.032934638516,902.8385079678737,1129.5724724454358,1407.964161953023,1574.8335706176933,1707.726936367081,1923.0737544704432,2029.104725361049,2167.432011541806,2362.5234058272995,2521.279923558802,2728.8673669395316,2982.415365798916,3197.8616403026444,3647.6386774835523,3934.3739269110015,4488.222124750499,5337.418140207343,6679.100352063967,20536.700250631282,2911.830959971454
2025-10-16 07:15:00+00:00,6,105,958.8202739634644,1195.041281292278,1469.698813515443,1835.1180729206424,1971.8288471588148,2201.2399749327833,2410.224232003861,2599.8920318465975,2793.3260817022947,2992.429220971335,3224.325126401176,3472.789512053716,3832.158943255436,4114.697815308323,4554.598927199845,4964.629484579447,5597.976497048266,6562.690583079713,8134.648734597634,25190.227360360757,3665.4695768962433
2025-10-16 07:30:00+00:00,7,120,1218.667725966298,1525.2996513401695,1845.4356471257092,2245.629189070561,2477.4356008850286,2683.03945779483,2915.8523522919872,3137.8901571844203,3401.5954221020515,3618.2094559986353,3878.7266296136613,4198.19816134325,4544.56467093721,4871.9402851709665,5389.309700738569,5876.623461624687,6642.975160628938,7706.031585929385,9663.619621644153,29728.99172611506,4392.974325869983
2025-10-16 07:45:00+00:00,8,135,1684.5833246158095,2016.9022652340077,2518.637634746357,2907.322642222806,3166.441827586372,3452.8730951160614,3724.9325751279766,3948.958603570367,4226.158975189892,4471.665858122427,4822.465332993814,5124.267700204442,5414.125466715532,5698.326364140134,6123.584638254023,6729.251755558453,7228.129377202535,8598.257581224281,10688.524605366034,34090.434794844114,5273.549813110498
2025-10-16 08:00:00+00:00,9,150,2198.9887810714627,2716.403228392701,3352.5962475863403,3693.3818139840396,3984.5282693764857,4283.502952152663,4534.9243936008115,4794.25577835573,5051.374006545157,5351.731761137118,5679.8915196467815,6042.971385598531,6301.219937721777,6659.904261287042,7069.753122805274,7719.568693370517,8357.645874450973,9464.109757311033,11630.062139296622,38228.7666152491,6151.049108743075
2025-10-16 08:15:00+00:00,10,165,2534.8046236857986,3127.2589022508896,3889.7906193300973,4245.797054419053,4582.043815705164,4890.292185281455,5163.2775387144675,5478.44740958125,5696.354241732602,6091.423850842829,6391.46784097626,6714.0397741002735,7054.979865751301,7377.020602138144,7928.328430415609,8497.010023074039,9111.26692370319,9994.444557383009,12125.328316365762,42318.61460147937,6693.79955221371
2025-10-16 08:30:00+00:00,11,180,2553.642030821313,3478.341778180756,4292.164770833564,4791.800859373496,5112.647466427362,5395.790172029054,5738.826980559233,6061.281078832732,6479.459629018253,6908.81979879373,7218.275702327828,7528.96651142895,7922.78219014715,8510.048709096129,9056.57738211347,9544.086074248693,10424.386759555971,11846.946496644316,14141.142502956305,46027.07117988605,7656.380790423743
2025-10-16 08:45:00+00:00,12,195,2757.0380903439577,4130.220058397168,4605.68069192049,5012.753363064939,5384.120745706822,5930.965919350049,6299.459747687723,6761.998392671724,7249.8481958279635,7648.562348231195,8094.784392683859,8663.330378716395,9340.625813214272,9908.650741256004,10549.63077524537,11388.746981597538,12872.790606697632,14404.149062645896,17608.885151061888,49384.939831696705,8813.575030999162
2025-10-16 09:00:00+00:00,13,210,3177.670225110798,3900.985354401232,4318.804708389523,4942.259503938922,5580.322333917808,6118.571210045367,6564.489996876887,7054.974013403887,7680.655178011159,8499.146928687214,9317.201441156774,10265.447407589314,11006.237853205243,12516.643554260712,13643.044967408132,16116.822621811263,19853.716434059563,25859.123437798386,32193.400014879913,52399.78324933839,11539.478537020608
2025-10-16 09:15:00+00:00,14,225,3250.6496431175337,3921.0649041584675,4539.524024968145,5457.559327634429,6243.68108599511,6799.5175788479,7347.73199089164,8433.670690508141,9280.254301924762,10601.142266722234,11302.317398280407,12870.536853084157,13894.963705712387,16363.52304988779,18778.907089957716,22162.504845734373,26090.135411207964,29477.706060998633,36229.76605394876,55056.446010383785,13999.551097227246
2025-10-16 09:30:00+00:00,15,240,2826.8628966142014,3743.7297790159673,4277.541513415507,5307.333238119468,6283.9159335776585,7136.2407030498325,8093.565132455755,9218.929562989973,10111.307220775107,11578.5174061834,13385.932964736774,14672.657768798357,17027.923831675846,19394.801419025833,22961.320112998168,26199.273327624098,29775.00604708268,34527.726738005986,38470.49641966367,57342.204920848926,15643.255029445041
2025-10-16 09:45:00+00:00,16,255,3549.8380112733967,4265.084802917124,4921.7465961863545,5953.637325821821,7008.846415573282,7782.783071792964,9341.812997192128,10217.063172554535,11785.280780687866,12707.595920755895,14308.808568978688,16309.870735484987,18141.870443483374,20598.17762345681,24638.220753769074,28407.705264247084,31551.90923692654,35893.81637414496,40144.581168895296,59246.50157248262,16821.834215647337
2025-10-16 10:00:00+00:00,17,270,4841.452968455409,5427.946654418695,6218.91211223773,7018.014782243297,8364.64606596841,9272.166353861963,10520.33172859858,11410.291811529689,12677.548385032838,13301.458148729354,14399.171791727857,15707.151765064953,17948.777775715644,20957.67242708349,23503.758256240406,29534.14228395565,33251.45863543968,37469.72108230242,41670.71634781811,60760.81737217221,17475.997286408383
2025-10-16 10:15:00+00:00,18,285,5853.451926609777,6683.612379808989,7560.091013115007,8818.766090977888,9914.500570561484,10995.487811324461,11776.822066072298,12907.288037755705,13963.798116992963,14913.67913266219,16534.221395916848,18702.43694630771,20985.27004105218,22710.517310854095,27137.65092980383,31366.381307384276,35808.4373028594,39496.45409880599,45334.03453437262,61878.62843982383,19477.601936884563
2025-10-16 10:30:00+00:00,19,300,4714.657582432729,6220.120337540207,7347.2909390229715,8440.802604762037,9541.894531023838,10701.078319461305,11720.721891059442,12595.252657602978,13820.452601721172,14467.05585525994,16025.985984369616,18157.471267350364,20125.629377369027,22278.91738120027,24761.575087260062,29751.099270329476,35863.27960349058,39496.87586851132,45983.99293880021,62595.40326763693,18992.236522068575
2025-10-16 10:45:00+00:00,20,315,4268.658152044432,5875.891662221422,6814.396773071997,7672.454224326306,8848.061963645765,10060.751135708622,11083.099389444225,12017.356723260615,13158.993874971866,14022.698200698444,14671.077921151817,16248.749453806196,18490.099548663427,20385.663548260974,22683.51427725881,27383.216399565354,34417.50226491071,39588.62605306583,46191.518086180506,62908.620899291775,18095.210155610755
2025-10-16 11:00:00+00:00,21,330,4012.928673183851,5443.1109300756425,6248.079103715023,7029.9420354950025,7764.805995628577,8933.105972903946,10021.2531842455,10962.218160093753,12003.448357687806,12984.657569860541,13994.457108372666,14651.947410164828,16385.619934965638,18795.73369786376,21725.018408048654,25472.902368122886,33717.67345029969,39044.36200386003,46333.90185282188,62817.7963374788,17181.536509331396
2025-10-16 11:15:00+00:00,22,345,4052.314814629825,5480.2855587771555,6229.709268093193,6874.61662308102,7554.51160741147,8113.298079394,9063.66093720998,10223.90720579028,10995.600179884768,12038.110966692884,13229.244302331988,14183.45720594536,15048.562168197948,17442.865872360166,20241.432928738574,23832.21345537488,31942.2623416997,38293.00866760397,46066.34576582999,62324.50617242889,16446.80131106617
2025-10-16 11:30:00+00:00,23,360,3752.3744962798255,5454.850889150585,6144.272471391498,6737.93899907727,7314.205500403383,7789.735547504568,8392.177582724986,9161.256343419313,10265.383216900513,11137.199036568923,12151.114229090645,13382.057094731566,14339.765576628155,16075.052778665635,18539.15582909405,22113.310711814924,28166.87054310593,37130.031362389556,45083.20521336793,61432.411722568424,15547.297453594116
2025-10-16 11:45:00+00:00,24,375,4220.40876501866,5618.208825991463,6316.006072929381,6667.819345563676,7068.40286306239,7556.744306510762,8025.090210227198,9022.920423406347,9681.429711600167,10694.125765069824,11605.280639787283,12564.273315551784,13797.434135973737,14748.559073377402,16821.97382149413,20042.892254263952,24752.05558867836,35335.626293019486,43647.95006514781,60147.28064418969,14789.051683926507
2025-10-16 12:00:00+00:00,25,390,4138.875483252386,5598.910962001181,6208.31322487858,6594.511947963089,7047.872129798595,7475.747788781475,7875.175670092705,8348.13497835102,9199.010335944717,10116.02075873019,10928.85986269201,12088.78531297754,13222.350320575875,14136.765439516033,16259.367153011499,19142.299110042288,24094.37516174258,34666.13396267271,41994.840442258486,58477.011699841125,14312.305080836697
2025-10-16 12:15:00+00:00,26,405,3795.344042495995,5180.690535033038,5947.141827514124,6293.492806404773,6667.86524428122,7057.738441084051,7424.818232038633,8120.632314580039,8815.457163489002,9685.926888844571,10344.685174123157,11391.339940825475,12588.90868719002,13483.855586299758,15567.41099782965,17838.346290466965,21927.350880507114,30836.0308056657,36540.38697238879,56431.67128226381,13268.673160450882
2025-10-16 12:30:00+00:00,27,420,3234.2338442426885,4812.477578233888,5401.25520993105,5940.416234029203,6316.525319168755,6773.971346605789,7155.819006255218,7524.068637803978,8197.275440957796,8858.185215038007,9688.86808890749,10667.761999581158,11824.587222698221,12733.583687163999,15055.589643847583,17336.37433254035,20799.91217743475,27576.41957992446,34119.01022762761,54023.55581031326,12437.682121331689
2025-10-16 12:45:00+00:00,28,435,3547.3072427935826,4402.2247133881765,4767.35652935614,5400.235628607732,5788.7516572883505,6179.021496750687,6870.860963255402,7561.641963314762,8220.554729805943,9082.940862790982,10172.330982005535,10957.787278760321,12661.154836073676,14264.500280642269,15964.652160637632,18855.31239755267,23211.2393426323,29408.334388331317,32810.757416166336,51267.301803708346,12633.364658785165
2025-10-16 13:00:00+00:00,29,450,2356.133012481128,3096.3811682653673,3846.081635537924,4514.479735302145,4943.96658923253,5343.289519784495,5994.824203789115,6759.924638593671,7768.7720923867955,8622.834842881852,9881.808523509259,11572.83080045515,12739.351422682956,14387.494521184872,16570.319886629397,18462.064200267007,21769.455356477938,25827.723792578385,29950.09813274722,48180.076879900196,11746.500328757054
2025-10-16 13:15:00+00:00,30,465,2291.5423947418244,2878.622728102417,3435.4873474493565,3924.07236170162,4458.302262891953,5321.516477265353,6049.260205133404,7236.756030531497,8424.788215962591,9608.80623474432,10922.222620274973,12065.695952170932,13336.436533099413,14923.151791841976,16876.51767921303,19646.1265124841,21920.496577152193,24882.667451346908,28046.736599251406,44781.90394962193,11765.664908345445
2025-10-16 13:30:00+00:00,31,480,2723.6084239261327,3150.8891391268444,3443.1044387272123,3691.0815336710507,4100.405021638663,4518.224578074629,5336.8666206821445,6068.305843338604,7226.063001170389,9058.413004586753,10453.65633905759,11453.943779759844,12725.798442844836,14264.317726926629,16111.028703896043,18622.442753315674,20946.287971979975,23069.017077516186,25107.40225041529,41096.20139194048,10974.419895574745
2025-10-16 13:45:00+00:00,32,495,2493.6004778628803,2910.7877444812807,3321.5389504763907,3685.8564287518225,4052.2870028902094,4564.847049383833,5299.402929973557,5767.769722501083,7041.124930694121,8807.553418053647,9922.089498733276,10838.981461417474,11701.71981635459,13217.990263579542,14770.37336777263,17069.173560570907,18516.528328717202,20061.64945223331,23604.7147445544,37021.93958221499,10206.243778060201
2025-10-16 14:00:00+00:00,33,510,2632.5406875147473,3217.406181031343,3640.926097858104,4132.400874754977,4431.733741094138,4766.710684470094,5149.11224733999,5807.893969331947,6497.4388607745805,7550.638248684915,8731.590482386364,9544.452947204392,10556.68511352069,11796.273503556184,13138.146329426218,15372.087074647694,17163.909000075462,18773.811316690546,22758.91538732396,32907.01378466628,9514.63858878656
2025-10-16 14:15:00+00:00,34,525,2546.6325340172625,3011.6387586819546,3397.983546987927,3673.0623232025737,3925.160364562197,4197.159371767955,4569.441298482095,4938.927566718748,5450.961644377671,6013.98382748092,6840.498528892017,7693.878947765191,8485.638657068357,9269.99170980692,10722.618813584035,12102.078441015889,14244.671603822278,17019.47802657491,20187.953648954597,28658.220641262018,8072.745047120475
2025-10-16 14:30:00+00:00,35,540,1925.711405209603,2633.3213678840166,2975.251341584739,3216.9262004805128,3396.262069033597,3606.677508177584,3772.761351113791,4052.3298890584533,4370.544208800487,4676.868909598738,5181.576367911127,5695.998925078824,6475.782461044809,7635.482913460955,8493.702370055445,11180.538171202888,12402.470357150241,14964.7956399651,16884.079158343324,24283.81933375491,6778.246188897586
2025-10-16 14:45:00+00:00,36,555,1677.419041594761,2250.008524889248,2522.759591820077,2690.1341210057903,2804.124947923927,2956.660643577594,3086.7733551552815,3254.2841037679045,3503.719824989576,3851.1357683829397,4168.3043738937795,4598.414630241895,5023.621676819557,5805.578545021255,6964.180477687385,8791.881631709713,10253.501777248914,12293.841868893245,13903.292022317468,19847.30672448896,5514.864858323377
2025-10-16 15:00:00+00:00,37,570,1322.6683211240777,1784.2206848425385,1968.5410035246189,2129.852684896141,2227.0918900747597,2338.3410049666586,2439.738244116743,2539.1781835695238,2745.48744195674,3004.88389477649,3349.0847076639584,3644.5196150206784,3984.4626272605983,4495.532568525834,5346.413387490113,6708.326609526463,7964.2249820395955,9400.646602417246,10437.835793820292,15433.428977738387,4247.881718975372
2025-10-16 15:15:00+00:00,38,585,954.2195287581347,1278.687782592592,1393.7398706343583,1525.2372293801282,1601.7738069348377,1693.5569393760297,1766.9268518984504,1862.5716837886832,2009.9138727504758,2166.587712900821,2384.138780136297,2616.257353728842,2843.272826321003,3200.1351181631294,3802.2501648994594,4865.791420918497,5632.548414613844,6694.401225484654,7570.98429458786,10931.911838166898,3077.848071699722
