horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.13225071173670677,0.3260438338855443,0.5198369560343818,0.7136300781832194,0.9074232003320571,1.101216322480895,1.2950094446297324,5.9308784955313545,18.155895780715014,27.935280524516926,42.24476526088341,49.74065623251649,68.47185253847789,135.60555411484688,14.185609021597456
2025-08-25 04:30:00+00:00,21,330,0.0,0.0,0.0,0.5383936244142092,3.489588306388396,6.440782988362587,9.391977670336773,19.73447329114782,73.85781821713714,139.0658440832357,230.41723135531333,353.69079678502953,434.41156714576925,492.8296357200204,553.3761994407937,637.586116952953,695.1145848487483,765.1366595282633,846.9498428065417,1273.207821879969,291.7839059803901
2025-08-25 04:45:00+00:00,22,345,114.64065356753001,261.37251344063264,349.68950527073423,504.172951435051,624.2728102884453,771.972692741442,899.4796577486818,1017.1925450146945,1125.5892951748403,1269.3232178080982,1391.4152204691463,1454.8527565306222,1516.9425628952029,1608.1656385889096,1679.908059622259,1747.3027643203923,1826.8612672742065,1957.7985331045259,2153.225216446509,2773.2408229981415,1189.7753675607175
2025-08-25 05:00:00+00:00,23,360,514.9359247939408,1091.978786281121,1671.558572136787,1938.860763648787,2172.260872339809,2407.874721447571,2624.2490388818183,2733.5408216972837,2827.9475630302236,2946.702694159043,3063.2974931138565,3137.4393799733443,3258.1997209453284,3363.393906042003,3426.5825398073544,3547.894057202377,3725.9822716943204,3910.242073111643,4212.289588015303,5368.574501446196,2775.8682938788584
2025-08-25 05:15:00+00:00,24,375,1448.566471947545,2403.3040647322905,2896.501552672683,3324.0088238061185,3655.023101260407,4056.588413331473,4347.722771502404,4478.64258606675,4665.641173718007,4857.168039642674,4991.924168874372,5140.195813997752,5387.807237374989,5514.347132066475,5675.115171669441,5930.64618138523,6201.277312271302,6588.713279353019,6899.381388531688,8630.67719581847,4661.089818416746
2025-08-25 05:30:00+00:00,25,390,2313.367310725369,3731.2420067020844,4440.928708650075,5121.038521831719,5611.5634152138,6238.790677034496,6476.157614904602,6725.455576718312,7014.065347093612,7182.263392102495,7351.395381634207,7672.258551666557,7867.433515951508,8058.1317386410765,8232.076184586593,8638.183949343342,9000.06033565357,9436.977801634379,9847.990741298509,12363.004855259436,6879.406612754283
2025-08-25 05:45:00+00:00,26,405,3092.0254309893453,4824.873516770305,5639.464010137982,6696.804873891306,7421.306779324651,8076.898257922464,8614.59683744436,8922.914287320922,9323.809129322572,9571.181243069761,9859.493052847407,10245.98336825415,10522.078105220538,10795.493313285251,11050.570838727728,11541.353937832057,12050.24241434548,12658.946718094658,13161.403231124319,16428.92575429184,9145.987577865286
2025-08-25 06:00:00+00:00,27,420,4069.0604476610806,6240.387955317367,7278.218353728485,8513.595810210189,9508.123237596068,10597.581976894846,11052.726221991466,11631.486192074419,12105.469246415409,12383.888694179077,12784.774439840068,13267.215495135968,13565.793511674687,13900.095166210205,14363.821056681225,14924.135837620312,15529.19582027533,16189.846390178178,16760.92822311691,20750.514739487495,11836.549751496359
2025-08-25 06:15:00+00:00,28,435,4368.664619699131,6315.00708326231,8168.324379437118,9884.35891293231,11606.35363247321,12906.585834847609,13375.400762727028,14208.512261293285,14638.955003359824,15127.774165728102,15542.320979041033,16086.34482367685,16625.064845531248,16982.978674869293,17540.58397135789,18103.925701669104,19134.60307098395,19799.567844753758,20349.27317020733,25252.189796061903,14251.430878086312
2025-08-25 06:30:00+00:00,29,450,4358.198273830955,6542.886747908389,9126.694359278641,11191.186903122847,13452.077491150505,15129.87248649373,15958.416373563758,17056.11259230458,17519.565055967883,18116.954740626512,18714.661501267223,19462.921440466707,19844.443675297945,20316.434489750318,21000.983072639385,21876.056661263712,22897.82994858407,23765.48909733393,24130.920321268088,30030.418639449992,16875.406223191316
2025-08-25 06:45:00+00:00,30,465,4585.380211358749,7324.83501193783,9155.307623252675,11468.812337963776,13935.77815182507,17462.477258349274,18494.301109175896,19805.242745845626,20492.24895185311,21077.7542568471,22022.208094226582,22573.422951548753,22989.59228929462,23656.282500918976,24353.776951116328,25220.87104225451,26380.58993674622,27174.752391334405,27760.44047869702,34698.06126524984,19340.07804404799
2025-08-25 07:00:00+00:00,31,480,4047.640300661475,7573.344077974927,9084.215893313827,11388.285638934156,14235.137273208837,18016.555995959396,20971.469673717063,22400.577315036582,23222.421959472507,24100.440961102984,25171.780167807425,25798.3493175173,26335.632043831585,27262.094880126155,27825.014199649122,28938.060126136555,29894.049356245876,30684.209268080678,31310.97750124083,39341.337245452705,21587.118462523456
2025-08-25 07:15:00+00:00,32,495,6183.211916908889,8669.45187084545,10017.086265525006,12178.900190132988,14975.94090405913,19506.26670940227,24172.486808351274,24999.16385898425,26383.076692845472,27339.763766909222,28394.243428236074,29208.977822916568,30262.53930625931,30880.391167521062,31790.205100891606,32807.35188004963,33592.75567624139,34530.08567656857,35013.925208768655,43911.39515529159,24349.18497231549
2025-08-25 07:30:00+00:00,33,510,7151.631752547951,9642.624533218002,10911.678138135376,13028.836874010742,16347.27561942627,20718.33486929524,27114.02356103713,27772.87666396716,29277.97231457892,30361.270587163333,31785.440510920114,33188.407505060386,33966.52617347687,34568.02321286784,35621.16298037583,36400.71451424816,37274.065074802355,38162.2223220347,38809.255873237584,48366.00653225862,27084.15233388525
2025-08-25 07:45:00+00:00,34,525,7943.765403630167,10558.838112099678,11764.477372669366,14049.06653956513,16598.932891902557,20781.243530021573,26351.221454861436,29969.365743883307,30830.347112602532,32484.048875988494,34516.61197787806,36286.92865359551,37144.90106374994,37721.62181559957,38851.78199213473,39652.073534754265,40731.8218517082,41712.18804001374,42344.97646515776,52668.13696726005,28817.545089204275
2025-08-25 08:00:00+00:00,35,540,8483.044155988966,11782.487046958251,13349.24329632807,14835.379063065684,17187.480342138893,19971.98527848639,23095.235308362735,26225.74476288546,30776.59861285135,32926.819451812895,35050.21045097282,37605.40475823538,39805.08296026885,40874.78998189053,42129.18789175458,42943.1257220514,44124.85818822217,45624.963040126546,46298.66389267047,56784.91563741505,30029.16784886574
2025-08-25 08:15:00+00:00,36,555,8607.15477694405,11767.75251874729,13734.88596602638,15805.288077492782,17671.270355195178,20034.158933919545,23408.83148580123,25485.592946114113,31311.92224845555,34593.39317414515,35614.57765203782,37726.05600235102,39943.62060365425,42265.92224345335,44001.64288611584,45573.946948341036,46566.22295302453,48461.82988558531,49588.724306255215,60686.909703705125,31017.755544982076
2025-08-25 08:30:00+00:00,37,570,8032.9331840254,11019.058372304975,13822.56938177073,15573.824338242046,17449.21945546566,19714.193676305546,23023.05490562603,25256.42061802855,27258.17500918558,30051.20536783166,36467.859869951324,38092.72736133673,39928.87897775392,41442.45896329961,44419.715727454444,46824.972841843504,48909.90679288889,50314.78274316361,52652.56440431043,64257.836634550826,30980.76391955427
2025-08-25 08:45:00+00:00,38,585,8608.54960372514,11283.041862873863,13780.642455521998,16299.22972440118,17972.364821984927,20381.396290101395,23020.30951932104,25072.80003073868,27811.50300397558,29822.89076594253,34893.39471220684,39439.940529643725,40484.175731421725,42626.902937816376,44554.105556631905,47672.578244244105,50662.54843576479,52325.99655109238,55295.79457530473,67464.57614710127,31645.83597006946
2025-08-25 09:00:00+00:00,39,600,9323.486092357822,12651.673054870313,15386.954197219937,17464.561575091826,19172.199493842865,21494.703427557575,23681.89057795231,26306.279362929596,28765.88154584077,30808.071171175496,34283.829263576285,38531.474034226456,42215.78046445478,43640.91846986266,45621.53516946027,48521.522691918515,52002.66800560736,54292.2243132686,57480.45566860237,70559.49276549982,32737.370066991734
2025-08-25 09:15:00+00:00,40,615,9842.215486413326,13144.20583384279,16036.374883343131,18196.64875382018,19987.238133153685,22152.676114429258,24487.407366648447,27408.23751306028,29642.29502440674,31726.57655447537,34018.17987205686,39302.44813568402,43571.696270665074,44376.16310720042,46711.89362544243,48694.57882702042,51805.53119272308,55317.82280498227,59159.63265267448,73348.6635131565,33510.16253858064
2025-08-25 09:30:00+00:00,41,630,9430.36039984096,12487.92793660659,15763.003225455794,18355.809863858813,20367.941845251586,22960.211814241844,25695.549104900536,28348.883117646576,30624.9328743418,32771.78948016183,35287.739232865664,40088.97264484134,44915.38468962426,45480.522516955316,47888.44760169575,49814.68595131577,52464.298692781245,56326.03138393766,59713.5488657876,75815.4242421255,34268.37575169279
2025-08-25 09:45:00+00:00,42,645,9005.832358735837,12354.384452484133,15693.710295183982,18574.40357541248,20806.15613749957,23324.595645777186,25985.58692062069,28794.06049911705,30969.968760789532,33001.370514341455,34847.522465773654,40250.56458050244,44037.491098559054,46438.44280020088,48213.825828033056,50656.4071402751,53515.241428149624,57328.561359715335,60687.80180286151,77945.27054255031,34591.06609686471
2025-08-25 10:00:00+00:00,43,660,8620.741399374214,12210.795181784082,15480.366963564804,18550.662198579073,20781.710228456228,23470.587941347752,25931.93021833328,28924.511111590615,31014.84228166671,32931.54934387629,34783.74030353809,38312.50330730235,42324.146597510895,46931.68075338052,47925.264536179115,50540.142704081794,53332.334938014596,57118.44176527652,60462.88932982452,79725.83890066326,34232.49726741773
2025-08-25 10:15:00+00:00,44,675,9366.592352820602,12840.749702193347,16031.333617775368,18967.944237068074,21512.492380448082,24194.553396478543,26753.160451749372,29650.28447950464,31402.62844241605,32901.117835198726,35157.572722035584,37232.23860156352,42364.034163005956,45730.43108383782,48520.57546792151,50162.30034896727,53210.25309063405,56344.67544924263,60278.66983593428,81146.90760409426,34425.929491619056
2025-08-25 10:30:00+00:00,45,690,9277.38258772398,13035.470985759137,16136.144311104694,19154.962050115326,21871.551129257903,24163.189515955462,26152.90321183046,29649.57902547721,31204.913768164955,33110.17680404782,35400.68652853488,37119.1680338174,39922.32569699141,43909.459164503336,48342.461532302266,49613.05886672207,52294.429603033364,55590.21116181906,60139.704973015556,82200.40984262922,34130.56894276901
2025-08-25 10:45:00+00:00,46,705,9473.879776745625,13785.613725760733,17442.81625802336,20551.65580167868,22602.41328913932,24745.136163452713,26723.76426881793,30434.502580934884,31818.65406641332,33747.47204423145,36300.0218540762,38316.98430340557,40968.649549144066,44953.7895501499,48936.157536429746,50357.88501772061,52521.044587968056,55792.875383085295,59416.98710454693,82880.45291681043,34804.78047884935
2025-08-25 11:00:00+00:00,47,720,9556.486029863936,13289.689166908478,16741.604440451032,20329.98815689319,22766.9779576022,25139.832255177032,27110.43002538182,30696.04559697469,32222.641135295882,33932.25127911851,36636.241107513386,38545.01398689009,41130.0261857773,44968.614221402044,48859.60909925884,50681.77529656751,52260.636407289516,55266.304020854324,58772.50963908456,83183.33816866988,34818.61881734028
