horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 16:15:00+00:00,0,15,2328.864038080354,3220.5768648015473,3911.6094559226453,4574.925563267543,5140.332389125029,5587.123133896662,6088.472634168324,6528.489781854537,7343.780456960902,8005.4881499611765,8678.036588398281,9341.43476983283,9820.198679456946,10660.66871481385,11407.018927453568,12076.3280732848,13239.313040288003,13825.673059343391,15056.179783742768,20483.44435753833,8337.231914812453
2025-08-23 16:30:00+00:00,1,30,548.5638811431915,1180.0858887618963,1712.56583953505,2087.4653851212124,2428.4043239282,2828.128003957096,3432.004025110794,3667.5357129948916,4087.6038686325464,4492.704229842766,4992.72304305876,5467.923640605433,6534.910380724123,6978.843367164257,7548.652069463338,8031.755536867499,8591.81087979873,9757.614653902752,11116.1246519341,16307.44348581982,5130.4186521504635
2025-08-23 16:45:00+00:00,2,45,1115.0539120149376,1965.4601361151235,2523.4303022471286,2885.460472598206,3312.2797164106273,3519.9511353886733,3814.819876472379,4264.41362948001,4696.076233419917,5036.050859071086,5348.62915377361,5629.687218592616,5959.396310583671,6242.949884913454,6600.80405619737,7019.830241685508,7682.903081803499,8259.853019656955,8765.783624299538,12395.205798306908,4999.961152073733
2025-08-23 17:00:00+00:00,3,60,1660.7254170706108,1985.070687633579,2320.5704366491386,2594.08121612239,2777.9123324135217,2984.8835126371055,3213.284572589303,3441.2982618215815,3590.4875875027356,3886.652353093035,4175.8668593139,4374.757353137481,4543.446590180656,4762.211311465735,4923.913776571062,5081.416066218022,5433.592165942468,5835.347072204879,6530.180709449113,8837.540555685766,3929.331016615113
2025-08-23 17:15:00+00:00,4,75,568.5960886106066,935.0098273945489,1097.2970285638503,1222.8510448813342,1446.4572260417717,1566.6805558717863,1718.9209211124619,1897.8827162636733,2007.9705499718023,2219.3705768787404,2445.591761730121,2581.8312148469895,2712.7495929128745,2867.0980397555754,2991.2771190922344,3141.692536758739,3468.722563487074,3695.705024720499,3978.5130566245575,5736.5808784426235,2260.1415208650947
2025-08-23 17:30:00+00:00,5,90,300.76825425370214,510.2990304405262,619.0825616121872,715.502750791554,801.351104744248,912.2025871110992,977.5679725461735,1098.9186612854814,1182.9335451334027,1296.550168035193,1488.180825422408,1565.1263458958338,1641.3351461604339,1692.8587253093197,1774.5077766513916,1880.247978967105,2066.2193163448633,2159.596337845932,2387.4261966463314,3476.0733633924046,1326.9530000279574
2025-08-23 17:45:00+00:00,6,105,412.9045746616921,538.7049019034109,608.8292669553917,684.4349448328649,758.6170417604193,802.266095045314,837.9262185800158,905.1162261158476,973.9614198859648,1014.715444925653,1090.344437280027,1165.0436589887129,1222.077911407078,1270.7594806712152,1334.0139382434884,1376.5061207114122,1436.9240411932296,1573.947081516123,1758.650878597881,2256.840937855952,1044.096533634698
2025-08-23 18:00:00+00:00,7,120,191.03530087199513,258.81579395528706,289.2452534325076,322.63251097324576,359.2272731812348,381.97865779116347,399.73416280454984,437.2668523773559,459.30617381380335,480.36771723603215,519.9951882210572,551.6043065098062,577.1405923623003,600.8345369352148,626.5086559737324,648.0703229580508,692.8808986174424,744.6462850813865,815.0781306747891,1032.2756797514044,494.18869042621725
2025-08-23 18:15:00+00:00,8,135,13.316010857381338,16.691008362480225,19.66460499483604,21.676074428967457,23.614580476270195,25.856022333959075,26.990475675464825,27.8731424311169,29.894163844904458,31.599771364214945,32.73625134819444,35.33133376445282,37.44809582469525,38.97913635773441,40.98000709257031,42.52440960644758,44.69813933619003,47.33476268277687,52.3912240138864,63.175047186402175,32.25546790593604
2025-08-23 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
